Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,18.2,17.3,1010.3,84,1.02,9.8,33,46.9,,,,,
2,17.6,18.9,15.4,999.8,92,33.02,9.3,38.2,46.9,,,,,
3,15.8,16.7,13.7,1003.9,80,8.13,10.8,25.6,28.7,,,,,
4,14.9,17.3,13,1015.1,77,0,10.9,14.3,21.7,,,,,
5,12.3,17.9,8.6,1023.2,81,0,10.9,10.4,21.7,,,,,
6,12.3,15.1,8.7,1027.2,70,0,10.6,13.9,28.7,,,,,
7,14,17,11.6,1016.1,91,28.96,7.9,23.9,39.6,,,,,
8,12.8,15.1,10.4,1022.3,77,1.02,10.9,19.8,28.7,,,,,
9,11.1,16.1,6.6,1024.0,81,0.51,10.9,6.3,14.4,,,,,
10,12.1,16.2,7.8,1014.5,81,0,9,11.9,25.2,,,,,
11,11.2,15.9,8.9,1020.7,71,3.05,10.8,17.6,25.2,,,,,
12,12.3,16.3,7,1028.4,74,0,10.9,9.1,21.7,,,,,
13,15.6,17.1,14.6,1020.4,77,11.94,10.6,22,35.9,,,,,
14,15.1,18,12.4,1016.6,93,9.91,10.8,6.7,7.2,,,,,
15,16.3,19.1,14.5,1010.3,96,30.99,10.5,15.4,21.7,,,,,
16,15.9,19.1,12.8,1013.9,99,0,10.3,6.7,10.7,,,,,
17,16.7,19.4,13.9,1016.5,97,0.76,9.2,8.1,10.7,,,,,
18,16.3,18,15.4,1007.7,93,0,10.1,13.9,18,,,,,
19,13.7,18.1,11.6,1002.1,93,42.16,8.7,17,21.7,,,,,
20,14.9,16.7,11.5,1011.5,78,12.95,10.3,15.6,28.7,,,,,
21,14.1,17.4,10.6,1016.1,69,0,10.9,13,18,,,,,
22,13.2,16.2,10.6,1014.0,75,3.05,10.8,16.7,25.2,,,,,
23,13.3,15.4,11.9,1013.5,77,8.89,9.5,23.9,32.4,,,,,
24,14.1,16.3,11.9,1017.7,75,3.56,10.3,20.2,32.4,,,,,
25,14.1,16.2,11.1,1022.8,64,0,10.9,20.6,25.2,,,,,
26,13.4,15.8,10.8,1026.4,70,0,10.9,11.3,14.4,,,,,
27,12.7,16.1,10.1,1025.5,81,0,10.9,7.2,14.4,,,,,
28,14.5,16.1,10.5,1020.1,83,0,10.3,15.4,32.4,,,,,
29,17.1,19.1,14.1,1012.4,95,24.13,8.2,32.4,39.6,,,,,
