Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,18,1023.2,81,16,9.8,12.6,24.1,,,,,
2,20.2,24.2,13.9,1025.5,57,0,10.9,11.5,20.6,,,,,
3,20.7,26.6,14.3,1024.8,77,0,10.6,11.3,24.1,,,,,
4,21.2,25.1,18.9,1026.1,76,5.08,10.8,15,20.6,,,,,
5,20.1,26,14.6,1027.9,80,0,10.6,9.6,22.2,,,,,
6,19.6,24.4,15,1026.6,81,0,10.8,12,25.2,,,,,
7,19.3,25.6,15,1022.9,86,0,10.8,10.4,25.2,,,,,
8,20.2,26,14,1022.4,81,0,10.8,7.8,22.2,,,,,
9,21.6,25.6,18.3,1021.6,84,0,10.8,11.1,32.4,,,,,
10,22.2,25.7,20,1020.8,87,0,10.8,15.2,25.2,,,,,
11,21.4,25,19.7,1024.6,92,4.06,10,18.3,25.2,,,,,
12,22.2,25.2,20,1025.4,88,0,10.8,7,14.4,,,,,
13,21.3,24.9,14.1,1024.8,83,0,10.8,9.1,14.8,,,,,
14,20.9,26.8,15,1026.2,77,0,10.8,6.1,14.8,,,,,
15,22.8,26.9,20,1024.3,85,0,10.5,18.5,31.3,46.5,,,,
16,24.4,28.5,22,1021.8,78,0,10.8,19.4,27.8,,,,,
17,24.4,28.2,21.5,1022.0,83,0.25,10.6,10.4,18.3,,,,,
18,23.3,28,21,1022.4,90,1.02,10.3,9.3,22.2,,,,,
19,22.5,27.1,20,1023.4,92,0,10.6,7.6,22.2,,,,,
20,21.9,26.6,17.1,1024.9,87,0,10.8,11.1,21.7,,,,,
21,23.4,26.7,21,1026.6,84,0,10.8,15.4,25.9,,,,,
22,21.8,25.6,18.3,1028.7,82,0,10.8,12.4,21.7,,,,,
23,21.2,25.7,17.1,1025.8,79,0,10.8,9.8,14.8,,,,,
24,21.1,24.2,17.2,1022.6,81,0,10.8,11.5,25.2,,,,,
25,21.9,26.5,18.4,1022.6,77,0,10.8,13.9,25.2,,,,,
26,22.3,25.9,19.5,1021.5,91,0,10.6,17.2,28.7,,,,,
27,23.6,26.2,21.1,1020.8,91,11.18,9.8,14.6,27.8,,,,,
28,23.6,28.7,20,1019.5,84,0,10.8,13,25.9,,,,,
29,21.8,24.7,19.9,1023.3,82,0,10.8,12.8,18,,,,,
30,19.7,24.3,16,1025.9,81,0,10.8,4.6,14.4,,,,,
