Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.5,19,1030.0,73,0,10,14.4,18,,,,,
2,20,24,15.5,1031.9,86,0,10,8.1,18,,,,,
3,19.6,22.7,15.4,1030.7,85,0,10,8.5,14.4,,,,,
4,19.2,23.5,14.9,1026.0,78,0,10,9.4,18,,,,,
5,19.4,22.1,17,1022.1,98,3.3,8.5,11.7,28.7,,,,,
6,18.7,22.1,16.4,1018.1,86,0.76,9.8,9.1,10.7,,,,,
7,19.6,22.1,17,1014.4,70,2.03,9.8,22,32.4,,,,,
8,18.4,20.2,16.2,1014.5,69,2.03,10,20.2,32.4,,,,,
9,17.7,21.9,12.4,1016.7,66,0,10,13.5,25.2,,,,,
10,19.9,22.4,16.7,1016.2,92,4.06,8.7,14.4,21.7,,,,,
11,19.8,23.9,16.5,1015.3,86,19.05,9.7,12.6,21.7,,,,,
12,19.7,22.3,17.7,1019.9,90,0,10,12.2,18,,,,,
13,20.2,23.1,18.4,1025.0,88,0,12.4,12.2,18,,,,,
14,20.2,22.8,18.3,1025.4,76,0,10,17.6,21.7,,,,,
15,19.8,22.4,17.5,1023.7,78,0,10,20.7,25.2,,,,,
16,19.2,21.4,17.8,1021.0,76,0.51,9.2,19.8,25.2,,,,,
17,18.4,21.6,15.4,1017.9,69,0,10,10.4,14.4,,,,,
18,19.5,22,14.3,1017.0,87,0,9.5,10.2,18,,,,,
19,21.4,24.1,19.6,1015.7,77,0.51,10,17.6,32.4,,,,,
20,19.6,24.7,15,1016.0,83,0,10,11.7,18,,,,,
21,21.4,23.3,19.3,1012.0,84,3.3,9.8,19.3,28.7,,,,,
22,22.4,25.9,20.7,1014.0,89,0,9.8,18.9,25.2,,,,,
23,20.4,22.3,18.2,1019.4,91,3.05,9.7,13,18,,,,,
24,21.7,23.7,20.5,1017.8,89,4.06,9.8,13.9,25.2,,,,,
25,19.6,20.8,18.2,1011.8,87,1.02,9.2,18.7,32.4,,,,,
26,18.6,22.3,14.5,1018.4,73,0,10,14.4,21.7,,,,,
27,18.7,21.7,13.7,1027.0,72,0,10,10.7,18,,,,,
28,18.7,22.6,13.4,1028.5,78,0,10,11.7,18,,,,,
29,20,23.6,15.9,1028.2,82,0,10,11.7,21.7,,,,,
30,20.1,24.7,14.2,1029.9,79,0,10,9.8,14.4,,,,,
