Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.6,14.9,1024.6,62,0,10,20.6,25.2,,,,,
2,15.1,16.2,13.8,1023.3,67,0,10,8.5,10.7,,,,,
3,17.4,19.6,13.8,1021.5,79,0,10.5,21.3,32.4,44.3,,,,
4,18.5,21,16,1025.8,88,1.02,10.6,10,18.3,,,,,
5,16.2,20,13,1027.2,87,0,10.8,6.3,14.8,,,,,
6,17.2,19,15,1025.0,81,0,10.6,14.4,27.8,,,,,
7,18.8,21.7,17.6,1023.2,86,1.52,10.1,10.7,20.6,,,,,
8,17.4,19,14,1018.1,90,3.05,9.5,20,35.2,70.2,,,,
9,14.4,16.8,12,1017.4,67,3.05,10.8,28.3,46.5,64.8,,,,
10,14.3,18,9,1016.7,69,0,10.6,10.4,43.2,53.5,,,,
11,15.8,18,13.8,1003.5,73,12.95,10.5,27.2,53.9,74.1,,,,
12,14.2,16,12.3,1008.8,75,18.03,10,55,61.1,83.2,,,,
13,15.8,17.1,13.8,1019.5,81,2.79,10.1,35,100.7,,,,,
14,15.7,18,14,1024.4,79,0,10.8,15.6,25.9,,,,,
15,16.3,19.4,13.5,1027.4,87,0.51,9.3,14.8,22.2,,,,,
16,15.9,18.1,12.8,1033.6,71,0.51,10.8,6.3,11.1,,,,,
17,14.3,16.3,11.1,1035.8,77,0,10.8,5,10.7,,,,,
18,13.3,17,9,1035.8,77,0,10.8,6.7,10.7,,,,,
19,14.6,16.2,12.6,1035.6,71,0,10.9,4.6,7.6,,,,,
20,15,17.7,12,1034.3,73,1.02,10.5,11.1,25.9,40.7,,,,
21,15.4,17.1,13,1037.2,63,0,10.9,22.4,33.5,42.4,,,,
22,15.4,17.4,14.3,1037.4,58,0,10.8,22.4,31.3,,,,,
23,14,15,12.3,1034.5,78,0,10.6,15,22.2,,,,,
24,14.9,16.2,12.7,1031.2,74,0,10.6,12.4,20.6,,,,,
25,14.9,16,13.9,1035.4,62,0.76,10.8,14.3,21.7,33.5,,,,
26,14.4,15.2,12.5,1038.7,72,0,10.8,12,22.2,,,,,
27,14.1,17,12.2,1037.9,73,0,10.8,3,7.6,,,,,
28,14.7,17.5,13,1038.4,68,0,10.8,7,18,,,,,
29,16.1,17,15,1037.3,62,0,10.8,19.1,27.8,,,,,
30,16.6,18,15.8,1034.5,71,0,10.8,16.1,21.7,,,,,
31,15.6,18.1,13,1033.4,88,0.51,10.5,10.2,18,,,,,
