Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18.8,13.8,1020.2,79,0.51,9.8,21.7,25.2,,,,,
2,15.2,18,13.6,1022.8,79,1.02,10,25.6,32.4,,,,,
3,15.2,17.2,13.5,1027.1,78,0,9.7,20.2,25.2,,,,,
4,15.7,17.5,15.1,1029.9,77,0,10,15.4,25.2,,,,,
5,15.7,17.5,14.8,1029.3,63,0,10,16.9,21.7,,,,,
6,16.2,18.4,14.1,1027.2,61,0,10,19.8,25.2,,,,,
7,16.7,19.6,14.5,1028.6,72,0,10,13.5,18,,,,,
8,15.2,21.1,9.6,1028.3,79,0,9.8,15,32.4,,,,,
9,16.5,19.4,13,1029.7,84,0,10,14.8,18,,,,,
10,16.8,20.5,13.5,1030.5,84,0,10,13.9,21.7,,,,,
11,16.6,22.1,11.5,1030.1,75,0,10,9.4,25.2,,,,,
12,16.7,20.8,10.7,1028.5,75,0,10.3,9.4,14.4,,,,,
13,18.2,21.2,16.4,1024.9,79,0,10,15.7,25.2,,,,,
14,17.4,21.1,13.2,1021.4,81,0,10.1,10.7,25.2,,,,,
15,19.1,20.8,17.7,1020.0,77,0,10,13,25.2,,,,,
16,18.4,20.4,17,1021.4,84,0,10.3,11.7,25.2,,,,,
17,18,20,16,1022.6,68,0,10.3,15.4,21.7,,,,,
18,18.3,20,17.2,1019.5,70,0,10,18,25.2,,,,,
19,17.9,20.2,16.2,1018.0,79,0,9.3,13.5,18,,,,,
20,18.1,19.6,16.6,1019.7,83,0,9,14.8,18,,,,,
21,17.7,20.3,16.1,1018.3,86,6.1,9,12.8,21.7,,,,,
22,18.1,20.3,16,1017.6,76,0,10,17.6,25.2,,,,,
23,17.7,20.6,15.5,1019.8,76,0,10,12.6,21.7,,,,,
24,16.8,20.1,13.5,1021.2,89,23.11,9.8,6.7,18,,,,,
25,18.8,21.2,16.3,1019.8,80,0,10,16.1,32.4,,,,,
26,17.6,20,15.1,1020.8,90,0.76,9.5,10.7,18,,,,,
27,21.1,26,18.4,1019.1,80,0,9.8,23,32.4,,,,,
28,21,24.6,18.7,1022.7,89,1.27,9.8,18,28.7,,,,,
29,20.2,22.7,18.7,1024.9,83,0,10,13,21.7,,,,,
30,20.7,23.5,18.8,1025.0,80,0,10,16.1,21.7,,,,,
31,21.4,24.8,19.1,1026.8,71,0,10,20.7,28.7,,,,,
