Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,24,,78,0,11.3,3.7,9.4,,,,,
10,29,32,26,,71,0,16.1,8.9,14.8,,,,,
11,28,30,25,,68,0,15,4.6,18.3,,,,,
12,29.4,33,24,,68,0,16.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,32,25,,69,,12.2,2.2,11.1,,,,,
17,27.4,28,27,,85,,11.3,10.4,14.8,,,,,
18,25.8,29,23,,82,0,11.3,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,34,26,,79,0,11.3,4.6,9.4,,,,,
23,29.4,31,28,,77,,11.3,7.8,18.3,,,,,
24,25.2,29,24,,89,0,11.3,3.1,5.4,,,,,
25,25.5,27,24,,89,,11.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,33,25,,65,0,16.1,1.3,5.4,,,,,
29,27.8,30,26,,77,,15,2.8,5.4,,,,,
30,,,,,,,,,,,,,,
31,26.5,28,26,,88,0,11.3,0,,,,,,
