Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.8,27,18,,87,0,11.3,3.7,9.4,,,,,
12,23,28,19,,85,0,8,5,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.4,22,9,,42,0,16.1,5.2,9.4,,,,,
15,21.4,26,13,,67,0,16.1,3.3,9.4,,,,,
16,25,28,20,,73,0,14.8,7.8,11.1,,,,,
17,25.6,28,22,,73,0,13.5,15.7,27.8,,,,,
18,21.8,25,18,,82,,10.9,13.9,27.8,29.4,,,,
19,,,,,,,,,,,,,,
20,16.4,24,12,,71,0,11.3,3.7,9.4,,,,,
21,17,24,12,,80,0,11.3,7,9.4,,,,,
22,21.5,24,17,,78,0,11.3,14.4,22.2,,,,,
23,23.4,27,20,,77,0,11.3,17.8,27.8,,,,,
24,8.8,11,8,,77,0,11.3,39.4,46.5,,,,,
25,,,,,,,,,,,,,,
26,15.5,22,14,,81,0,11.3,13.5,22.2,,,,,
27,22.8,25,20,,85,0,12.1,14.4,37,,,,,
28,,,,,,,,,,,,,,
29,11,14,8,,36,0,16.1,6.7,13,,,,,
30,14.4,18,6,,53,0,15.1,7.4,9.4,,,,,
