Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,32,27,,71,,11.3,5.7,18.3,,,,,
3,28.9,34,26,,76,0,10.9,3.7,9.4,,,,,
4,28.8,33,27,,80,0,11.3,3.5,13,,,,,
5,28.4,31,26,,82,0,11.3,4.6,13,,,,,
6,29.7,32,28,,79,,11.3,6.9,13,,,,,
7,,,,,,,,,,,,,,
8,30,33,26,,64,0,16.1,9.4,9.4,,,,,
9,31.5,33,29,,55,0,16.1,9.3,14.8,,,,,
10,31.4,34,28,,53,0,16.1,8.9,14.8,,,,,
11,29.2,31,26,,66,0,16.1,10.4,14.8,,,,,
12,25.1,30,23,,76,,12.1,6.5,24.1,,,,,
13,,,,,,,,,,,,,,
14,28.2,32,23,,80,,11.3,10.9,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,28,26,,86,0,11.3,1.9,9.4,,,,,
20,27.9,31,26,,85,0,11.3,6.7,18.3,,,,,
21,27.2,31,24,,78,,11.9,3.3,9.4,,,,,
22,28.5,32,24,,70,0,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,29,28,,80,,11.3,6.1,9.4,,,,,
26,28.8,33,25,,81,,11.3,6.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,29,24,,87,,10.8,4.4,9.4,,,,,
31,28.5,32,25,,79,0,11.3,8.3,18.3,,,,,
