Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,24,,81,0,12.6,4.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.2,33,30,,66,0,11.3,8.9,11.1,,,,,
15,29,32,24,,72,,10.3,24.8,55.4,70.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,31,23,,76,0,10.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.7,33,25,,83,0,11.3,2.4,14.8,,,,,
22,26,30,24,,93,,10.5,0,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.3,34,26,,75,0,11.3,5.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
