Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,10,,58,0,13.5,7.4,18.3,,,,,
2,14.6,18,10,,52,0,16.1,3.7,9.4,,,,,
3,17,24,12,,66,0,16.1,4.6,9.4,,,,,
4,15.8,18,14,,91,0,8,2,9.4,,,,,
5,10.8,14,9,,76,0,10.6,16.1,27.8,,,,,
6,5.7,8,5,,74,0,11.3,18.3,18.3,,,,,
7,7.6,16,3,,80,0,11.3,3,9.4,,,,,
8,13,19,7,,80,0,11.3,9.8,11.1,,,,,
9,19.8,24,18,,86,0,11.3,18.3,27.8,,,,,
10,10.2,14,9,,73,0,11.3,35.2,46.5,,,,,
11,9.8,13,7,,49,0,16.1,6.7,13,,,,,
12,13,19,7,,55,0,15,8,13,,,,,
13,14.3,17,11,,88,,5.3,15.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,12,18,6,,73,0,13.5,10.7,18.3,,,,,
16,16.4,20,13,,65,0,15.1,15.6,27.8,37,,,,
17,8.6,12,6,,45,0,16.1,17.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,11.8,15,9,,61,0,13.2,14.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.2,22,14,,81,0,14.5,13.9,27.8,,,,,
23,16.5,17,16,,89,,9.5,23.2,37,,,,,
24,8.8,11,8,,80,0,11.3,9.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.8,21,9,,54,0,16.1,7,9.4,,,,,
27,17.2,22,10,,58,0,15.1,11.5,22.2,,,,,
28,21.8,23,19,,73,0,15,16.1,22.2,,,,,
29,15.6,20,12,,88,,7.4,17.2,27.8,,,,,
30,12,16,8,,51,0,16.1,9.3,13,,,,,
31,14.7,21,8,,65,0,16.1,4.6,9.4,,,,,
