Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,24,,80,0,10.5,7.8,11.1,,,,,
2,28.4,33,25,,79,,11.3,2,9.4,,,,,
3,,,,,,,,,,,,,,
4,29.6,32,27,,71,0,14.2,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,31,23,,81,0,10.5,1.9,7.6,,,,,
8,30.8,34,26,,50,0,14.5,3.7,14.8,,,,,
9,28,31,23,,66,0,16.1,4.6,9.4,,,,,
10,28,31,23,,73,0,16.1,1.9,9.4,,,,,
11,,,,,,,,,,,,,,
12,25.4,27,25,,84,,11.3,5.9,18.3,,,,,
13,25.7,29,25,,90,,9.7,3.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31,20,,70,0,11.3,5,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.6,32,21,,57,0,16.1,1.5,7.6,,,,,
19,29.8,32,25,,48,0,16.1,1.9,7.6,,,,,
20,26.8,29,24,,71,0,13.2,8.9,18.3,,,,,
21,24.8,26,23,,87,,10.5,0,,,,,,
22,25,27,23,,79,,14.2,12.6,24.1,,,,,
23,,,,,,,,,,,,,,
24,28.5,31,24,,55,0,16.1,8.3,14.8,,,,,
25,26.7,31,22,,70,0,11.3,11.5,18.3,,,,,
26,27.4,31,23,,78,,10.8,8.9,37,,,,,
27,,,,,,,,,,,,,,
28,24.5,29,21,,66,0,11.3,18,27.8,,,,,
29,,,,,,,,,,,,,,
30,19.5,24,14,,54,0,11.3,14.8,22.2,,,,,
