Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.2,1.1,-3.9,1019.5,86,0,17.5,13,25.9,,,,,
8,-0.9,2.2,-2.2,1008.8,90,1.02,8.2,37,68.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.3,-3.9,-6.1,1022.2,79,0,20,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,-7.1,-6.1,-7.8,1008.5,93,0,14,25.9,29.4,,,,,
24,-5.7,-2.2,-11.1,998.7,93,0,8,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,-2.5,-2.2,-7.2,998.3,97,1.52,3.2,21.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,-2.1,-1.1,-3.9,1008.3,100,,6.9,8.1,14.8,,,,,
29,-7,-2.2,-7.8,1010.4,93,1.52,6.6,23,29.4,,,,,
30,,,,,,,,,,,,,,
