Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-4.7,-2.2,-7.2,994.8,89,0,18,30.4,57.2,,,,,
8,,,,,,,,,,,,,,
9,-6.1,2.2,-7.8,994.1,90,5.08,15.1,15.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5,0,-6.1,1009.6,90,0,11.1,13.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1.1,-2.8,1004.2,93,0,10,11.1,18.3,,,,,
15,-1.7,0,-2.2,1005.8,94,0,4.2,12,18.3,,,,,
16,,,,,,,,,,,,,,
17,-0.6,0,-2.2,1009.9,97,0,,26.3,42.4,,,,,
18,0,,,1006.8,,6.1,0.3,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,0.6,1.1,0,1008.8,98,1.02,5.6,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.2,6.1,-1.1,1020.3,85,0,42.5,,,,,,,
25,,,,,,,,,,,,,,
26,1.5,2.8,0,1007.8,95,0,20,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,0,2.2,-1.1,1014.8,,0,17.1,17.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
