Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28.8,-26.1,-36.1,1033.6,80,0,20,16.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18,-12.8,-26.1,1014,89,0,5,5.2,14.8,,,,,
15,-18.3,-15,-26.1,1021.8,88,0,12.6,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-12.4,-3.9,-16.1,1008.3,90,0.25,14.3,17,22.2,,,,,
20,,,,,,,,,,,,,,
21,-15.2,-10,-20,1021.4,90,0,20,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,-16.3,-12.2,-20,1011.5,95,0,15.9,7.4,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-14,-7.8,-22.2,1026.8,82,0,20,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,-9.4,-5,-21.1,1022.5,89,0,14.8,11.9,22.2,,,,,
