Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-9,-3.9,-11.1,1009.3,91,0,4,17.8,25.9,,,,,
5,-6.1,,,1005.6,92,1.02,5,22.2,25.9,,,,,
6,-5.4,-3.9,-6.1,1013.1,93,0,3.1,10.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,-5,-2.2,-12.2,1022.8,98,0,10.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-10.4,-7.8,-11.1,1030.7,89,0,17.5,11.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,-7.3,-6.1,-7.8,1015.2,93,0,8,13.5,18.3,,,,,
15,-9,-7.2,-12.2,1016.7,93,0.51,1.1,2.4,11.1,,,,,
16,-9,-7.2,-12.8,1013.7,95,0.25,0.6,8.9,14.8,,,,,
17,-8.7,-6.1,-12.2,1012.1,97,0.25,4.3,22.6,31.3,,,,,
18,-8.5,-7.2,-11.1,1003.1,98,0,1.6,42,53.5,,,,,
19,-12.9,-12.2,-13.9,1004,86,0.25,0.5,58,87,,,,,
20,-15.6,-11.1,-17.2,1017.1,88,0.25,6.4,24.1,38.9,,,,,
21,,,,,,,,,,,,,,
22,-13.1,-10,-17.2,1011.4,91,0,10.9,19.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-16.8,-8.9,-27.8,998.1,89,1.02,,33.7,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-21.5,-20,-32.2,1012.9,79,0,8.5,18.3,18.3,,,,,
30,-24.2,-22.2,-27.2,1013.9,79,0,5,15.9,18.3,,,,,
31,,,,,,,,,,,,,,
