Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.3,2.2,-2.2,1017.2,96,0,10.9,23.5,35.2,,,,,
3,2.2,3.9,-2.2,1017.1,94,0,15.9,26.3,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.7,2.8,1.1,1014.1,90,0,18,22.2,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.9,15,11.1,996.4,66,0,38,24.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.7,15,2.2,1010.6,64,0,50.1,15.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,5.4,7.8,2.2,1001.1,96,9.91,10.5,30,35.2,,,,,
17,0.7,2.2,0,1012.5,89,0,18,26.1,42.4,,,,,
18,3.1,5,-1.1,1014.8,82,0,34.9,10.2,14.8,,,,,
19,8.7,12.2,6.1,1013.2,66,0,34.9,14.8,14.8,,,,,
20,12.7,17.8,7.8,1012.1,60,0,29.9,17.2,25.9,,,,,
21,5,11.1,3.9,1014.4,95,2.03,13.7,20,29.4,,,,,
22,5.3,7.2,2.2,1019.3,84,0,34.9,20.4,29.4,,,,,
23,10.7,15,1.1,1014.4,59,0,36,25.6,31.3,,,,,
24,3.2,5,2.2,1022.4,,0,17.5,10.2,18.3,,,,,
25,7.3,12.2,6.1,1019.5,85,2.03,13.5,20.2,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.6,20,1.1,1018.2,64,0,50.1,10.2,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
