Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-5,-13.9,1025.1,89,0,20,17.6,22.2,,,,,
2,,,,,,,,,,,,,,
3,-11.8,-7.8,-20,1023.5,89,0,20,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-12.4,-7.8,-16.1,1018.4,90,0,9.7,17.8,22.2,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-7.8,-16.1,1014.7,92,0,6.1,14.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,-7.3,-5,-12.8,1016.7,82,0,18,11.9,14.8,,,,,
14,-9.7,-7.8,-12.2,1017.7,88,0,20,31.3,31.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-9.8,-5,-13.9,1017.9,89,0,26.1,15.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.3,-1.1,-6.1,1011.3,95,0,5.3,19.3,22.2,,,,,
31,,,,,,,,,,,,,,
