Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,25,1014.5,67,0,24,15.6,29.4,,,,,
2,28.7,34.1,24.4,1013.5,69,0,24,15.7,37,,,,,
3,27.8,33,23.9,1013.2,73,2.03,23.5,12.2,22.2,,,,,
4,28.4,34.1,24.4,1014.6,73,0,24,11.1,22.2,,,,,
5,28.3,34.1,24.4,1015.8,74,5.08,23.3,13,33.5,,,,,
6,28.7,33.5,24.4,1014,69,0,24,15.4,27.8,,,,,
7,29.4,35.8,25.6,1010.2,68,0,24,20.4,38.9,,,,,
8,29,31.9,26.7,1009,73,0,24,15.7,37,,,,,
9,29.8,33,28.3,1012.2,72,0,24,19.1,27.8,,,,,
10,28.7,33,24.4,1013.1,74,0,24,13,18.7,,,,,
11,29.1,33.5,24.6,1012.2,71,1.02,22.4,14.3,18.7,,,,,
12,27.4,34.1,23.9,1011.9,72,0,23.2,12.6,18.7,,,,,
13,28.2,33.5,24.4,1011.8,72,0,24,13.3,25.9,,,,,
14,28.4,34.1,24.4,1012,71,0,23,12.2,31.7,,,,,
15,28.4,32.4,25,1011.8,74,0,24,12.6,24.1,,,,,
16,27.3,30.8,25.6,1012.4,79,16,21.1,13.1,24.1,,,,,
17,28.7,33.5,25,1013.2,77,0,24,12.4,27.8,,,,,
18,29.3,33.5,25,1014.7,66,0,22.4,16.3,27.8,,,,,
19,29.7,35.2,25,1014.7,68,0,24,16.9,33.5,,,,,
20,30.2,35.8,25.6,1013.9,62,0,24,18.1,40.7,,,,,
21,29.2,35.2,25,1012.6,65,43.94,24,19.4,44.6,,,,,
22,26.1,33,22.8,1012.6,84,69.09,17.7,16.9,46.5,,,,,
23,26.8,34.1,22.8,1012.6,80,0,21.2,13.3,22.2,,,,,
24,28.7,34.1,25.6,1011.6,75,0,24,15.6,31.7,,,,,
25,28.4,34.6,23.9,1011.7,69,0,24,17.2,33.5,,,,,
26,28.2,33.5,23.9,1011.8,70,3.05,23.3,14.6,29.4,,,,,
27,26.5,30.2,24.4,1011.5,82,5.08,20,12.8,22.2,,,,,
28,27.9,32.4,24.4,1011.4,77,0,24,10.2,18.7,,,,,
29,28.8,34.1,25,1011.2,73,0,24,11.5,31.7,,,,,
30,28.1,32.4,24.4,1011.9,73,0,24,12.8,20.6,,,,,
31,28,33.5,24.4,1013.3,73,0,24,13,25.9,,,,,
