Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,34.1,23.9,1013.7,73,0,24,14.6,27.8,,,,,
2,28.1,33,24.4,1012.3,73,0,24,13.1,25.9,,,,,
3,28.2,32.4,24.4,1011.8,72,0,24,11.1,18.7,,,,,
4,28.1,33,25,1012.5,73,1.02,24,12.6,24.1,,,,,
5,28.7,33.5,25,1013.9,74,5.08,23.5,13.7,22.2,,,,,
6,28.9,32.4,25.2,1013.5,74,0,23.3,13.7,22.2,,,,,
7,27.8,33,24.4,1012.8,71,0,24,13.5,22.2,,,,,
8,28.3,33,25,1013.7,71,25.91,24,13.5,24.1,,,,,
9,28.1,34.1,23.9,1015.2,75,1.02,22.9,14.1,22.2,,,,,
10,29.1,34.6,25.6,1015,67,0,24,14.6,31.7,,,,,
11,29,35.2,23.9,1012.5,64,0,24,16.3,29.4,,,,,
12,28.2,34.1,24.4,1011.4,71,7.11,24,13.1,22.2,,,,,
13,27.8,32.4,23.5,1011.4,76,11.94,22.7,16.3,27.8,,,,,
14,26.7,31.9,23.3,1010.2,83,46.99,12.7,25.2,55.7,,,,,
15,27.1,32.4,23.9,1009.4,78,0,20.9,12.6,27.8,,,,,
16,27.4,32.4,23.9,1009,73,0,24,12.2,18.7,,,,,
17,26.6,28.9,25,1010.6,84,23.88,18.3,13,18.7,,,,,
18,28.8,33.5,25.6,1013,78,0,23.3,13.3,20.6,,,,,
19,28.6,34.1,25.6,1012.9,76,0,24,13,25.9,,,,,
20,27.6,32.4,23.9,1011.8,76,1.02,24,14.1,27.8,,,,,
21,27.2,32.4,24.4,1012.8,77,0.25,24,12.2,18.7,,,,,
22,27.6,33,23.9,1013.1,77,0,24,13.7,27.8,,,,,
23,27.4,34.6,23.9,1011.1,77,0,24,13.7,33.5,,,,,
24,28.1,35.2,24.4,1009.7,73,0,24,15,40.7,,,,,
25,28.7,34.1,23,1009.5,73,32,24,16.9,40.7,,,,,
26,27,33.5,22.8,1011.6,78,0.51,22.2,19.1,35.2,,,,,
27,28.8,33,25.6,1013,75,0,24,19.6,46.5,,,,,
28,28.4,34.1,24.4,1012.8,74,0,24,14.4,27.8,,,,,
29,27.4,31.9,24.4,1011,75,0,24,12.8,18.7,,,,,
30,26.9,30.8,23.3,1009.8,73,0,24,15.9,37,,,,,
