Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,25,1014.3,69,0,24,17.2,31.7,,,,,
2,27.5,32.4,23.9,1014.9,73,0,24,14.3,22.2,,,,,
3,27.8,32.4,23.9,1015.4,72,0,23.7,14.1,24.1,,,,,
4,28.2,34.1,23.9,1015,70,0,24,14.8,33.5,,,,,
5,29.8,35.2,25.6,1014.4,63,0,21.7,19.4,37,,,,,
6,30.1,34.1,26.1,1014.8,62,0,24,18.1,33.5,,,,,
7,28.6,33,23.9,1014.1,65,0,24,18.1,42.4,,,,,
8,28.4,33,24.4,1013.8,68,0,24,13.1,24.1,,,,,
9,28.4,34.1,24.4,1014.1,71,0,24,15.4,33.5,,,,,
10,28.2,33,24.4,1013.8,70,0,24,13,25.9,,,,,
11,29,34.6,25.8,1014.4,67,0,23.3,14.4,33.5,,,,,
12,28.1,33.5,23.9,1015.1,66,0,24,18.3,40.7,,,,,
13,27.9,33.5,24.4,1016.6,72,19.05,23.2,15.4,29.4,,,,,
14,27.9,34.6,23.9,1016.6,71,0,24,12.6,25.9,,,,,
15,27.4,33,23.3,1015.4,72,0,24,16.3,37,,,,,
16,27.8,33.5,23.9,1014.9,73,0,24,15,35.2,,,,,
17,28.1,33,25,1014.8,74,0,24,13.1,20.6,,,,,
18,27.1,32.4,23.5,1015.4,74,0,24,14.3,33.5,,,,,
19,26.2,32.4,22.8,1016,76,0,24,12.4,25.9,,,,,
20,27.4,33,23.3,1016.1,72,0,24,13,25.9,,,,,
21,27.4,32.4,23.9,1015.1,72,0,24,14.8,35.2,,,,,
22,27.9,35.2,23.3,1014.3,72,4.06,23.7,16.3,37,,,,,
23,27.3,33.5,23.3,1015.3,72,0,23,17.4,40.7,,,,,
24,28.6,34.1,23.9,1014.8,64,0,24,17.2,33.5,,,,,
25,28.3,33,24.4,1015,68,0,24,15.4,29.4,,,,,
26,28.7,34.6,24.4,1016.3,70,0,24,13.5,29.4,,,,,
27,29.5,34.1,25,1016.9,69,0,21.7,15.4,29.4,,,,,
28,28.7,33.5,23.9,1016,66,0,22.2,13.5,25.9,,,,,
29,28.6,33,24.4,1014,69,0,24,15.4,31.7,,,,,
30,29.1,33,25.6,1013.7,69,0,23.7,13.3,27.8,,,,,
31,29.1,36.3,25,1014.7,69,0,24,13.7,27.8,,,,,
