Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,22.8,1011.9,73,0,24,13,22.2,,,,,
2,25.6,31.9,23.3,1011.2,80,10.92,22.5,13.1,25.9,,,,,
3,25.4,30.8,22.8,1012.3,80,0,23.7,12.2,18.7,,,,,
4,26.1,31.3,22.2,1013.9,74,0,24,14.1,18.7,,,,,
5,25.9,31.3,22.2,1014,73,0,24,15.9,24.1,,,,,
6,25.7,31.3,21.7,1013.7,73,0,24,14.3,25.9,,,,,
7,25.8,31.9,21.1,1014.4,73,0,24,14.6,24.1,,,,,
8,26.6,32.4,21.7,1014.7,72,0,24,14.8,27.8,,,,,
9,26.2,31.9,21.7,1013,71,0,24,13.9,25.9,,,,,
10,26.4,32.4,21.1,1010.5,71,0,24,11.7,16.5,,,,,
11,25.8,33,21.7,1012.6,74,0,24,12,22.2,,,,,
12,28,33.5,25,1014.8,74,0,24,16.1,33.5,,,,,
13,28.1,33,23.9,1015.1,67,0,24,18.9,44.6,,,,,
14,27.2,32.4,23.3,1013.5,70,0,24,14.4,25.9,,,,,
15,26.7,32.4,22.8,1011.5,74,0,24,14.6,20.6,,,,,
16,26.7,31.9,23.3,1012.2,75,0,24,18.3,33.5,,,,,
17,26.3,32.4,21.7,1014.1,73,0,24,11.9,29.4,,,,,
18,26.2,32.4,21.7,1014.3,70,0,24,16.1,33.5,,,,,
19,26.2,32.4,22.2,1014,70,0,24,15.7,37,,,,,
20,25.8,30.8,22.2,1013.8,72,0.51,24,13.7,22.2,,,,,
21,25.1,30.8,21.1,1015.2,72,0,24,15.2,22.2,,,,,
22,25.4,30.8,21.7,1015.2,71,0,24,16.9,22.2,,,,,
23,25.4,31.3,20.6,1015.6,70,0,24,18,35.2,,,,,
24,25.2,31.9,20.6,1016.3,71,0,24,15,29.4,,,,,
25,26.3,31.9,22.2,1016,69,0,24,17.2,37,,,,,
26,25.1,31.3,21.1,1014.7,74,0,24,14.3,25.9,,,,,
27,25.6,31.9,21.7,1014.3,75,0,24,15.4,29.4,,,,,
28,24.9,30.8,20,1014.3,76,0,24,13.7,29.4,,,,,
29,25.4,30.8,21.7,1014.9,79,0,24,12.4,22.2,,,,,
30,25.9,30.8,23.3,1015.8,71,0,24,15.6,25.9,,,,,
