Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,22.8,1015.7,81,11.94,21.4,14.3,20.6,,,,,
2,26.1,31.3,22.8,1015.4,78,0,24,15.7,31.7,,,,,
3,26.1,32.4,22.2,1015.6,73,0,24,14.6,29.4,,,,,
4,25.9,30.8,21.9,1016.1,70,0,24,12.2,18.7,,,,,
5,24.6,30.2,21.1,1015.7,74,0,24,15.9,33.5,,,,,
6,25.4,29.6,22.2,1014.3,78,0,24,11.5,18.7,,,,,
7,25.6,29.6,22.8,1013.6,82,10.92,20.4,13.9,29.4,,,,,
8,25.8,29.6,23,1014.3,84,0,20.9,10.9,18.7,,,,,
9,24.8,29.1,22.2,1016.3,85,0,24,12.6,37,,,,,
10,25.3,30.8,21.7,1017.1,80,0,24,12.8,25.9,,,,,
11,25.4,31.9,21.1,1016.1,73,0,24,15.7,33.5,,,,,
12,24.6,30.8,20.6,1014.6,72,0,24,11.5,16.5,,,,,
13,25.2,31.3,21.1,1014.6,77,0,24,10.9,14.8,,,,,
14,25.2,31.3,21.7,1016,74,0,24,11.5,14.8,,,,,
15,25.3,30.2,21.7,1015.2,78,0,24,13,25.9,,,,,
16,24.9,29.1,21.1,1014.1,78,0,24,13.7,27.8,,,,,
17,24.4,29.1,21.1,1016.2,74,0,24,15,27.8,,,,,
18,24.8,29.6,21.7,1017.2,77,0,23.8,11.9,20.6,,,,,
19,25.3,30.2,22.2,1016.5,78,0,23.5,13.5,18.7,,,,,
20,24.6,28.5,22.8,1014.1,80,0,24,13.7,18.7,,,,,
21,24.7,30.8,21.1,1013.7,70,0,24,15.9,22.2,,,,,
22,23.3,26.9,21.1,1013.7,80,41.91,20.6,12.6,22.2,,,,,
23,24.1,30.2,20.6,1014.6,80,0,19.6,12.4,22.2,,,,,
24,24.7,30.2,21.7,1016.3,81,8.89,21.9,12,18.7,,,,,
25,25.4,30.8,21.7,1015.3,74,0,23.3,12.2,18.7,,,,,
26,25.3,29.1,21.1,1013.3,66,0,24,20.2,33.5,,,,,
27,23.9,29.6,20,1012.5,72,1.02,23.7,16.1,22.2,,,,,
28,23.7,30.2,20,1013.9,75,0,23.7,16.7,25.9,,,,,
29,24.3,28,20.6,1016.3,68,0,24,16.7,37,,,,,
30,22.7,26.9,18.3,1016.7,63,0,24,17.8,33.5,,,,,
31,21,26.3,16.7,1014.6,72,0,24,16.9,35.2,,,,,
