Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.4,20.6,1011.9,68,0,23.3,14.4,24.1,,,,,
2,25.2,30.2,20.6,1012.7,57,0,20.3,14.8,22.2,,,,,
3,25,30.2,20,1014.1,60,0,24,14.1,20.6,,,,,
4,25.4,30.2,21.1,1013.6,60,0,24,14.3,22.2,,,,,
5,25.8,29.6,21.9,1013.4,63,0.51,23.7,13.5,31.7,,,,,
6,24.5,30.2,20.6,1014.5,69,0.51,22.9,16.1,40.7,,,,,
7,26.1,31.3,22.2,1014.7,68,0,24,16.1,31.7,,,,,
8,26.5,32.4,22.2,1015.1,67,0,24,14.8,33.5,,,,,
9,26.9,32.4,21.7,1015.4,71,0,24,17.2,33.5,,,,,
10,27.2,31.3,23.9,1015.9,72,0,21.6,16.7,37,,,,,
11,27.5,30.8,24.4,1016,68,0,23.3,15.2,27.8,,,,,
12,27.2,32.4,23.3,1015.7,69,0,24,18,33.5,,,,,
13,27.3,31.9,23.3,1015.4,71,0,24,16.1,35.2,,,,,
14,27.4,31.9,23.9,1015.7,73,0,24,15.9,31.7,,,,,
15,27.2,30.8,23.3,1014.7,76,0,24,17,33.5,,,,,
16,27,30.8,23.3,1014.1,73,0,24,13.3,18.7,,,,,
17,27.6,31.9,23.9,1013.4,70,0,24,13.3,20.6,,,,,
18,28.2,32.4,23.3,1013.3,70,0,20.3,13.7,18.7,,,,,
19,28.5,32.4,25,1013.5,71,0,23,15,27.8,,,,,
20,28.1,33,23.9,1014.2,69,0,24,15.4,33.5,,,,,
21,27.9,32.4,23.3,1014.3,71,0,24,15.6,29.4,,,,,
22,28.4,33,23.9,1015.2,72,0,24,18,37,,,,,
23,29.3,34.1,24.4,1015.7,61,0,24,21.3,46.5,,,,,
24,27.9,33,22.8,1015.3,61,0,24,20.7,33.5,,,,,
25,27.3,33,22.8,1015.1,64,0,23.3,16.1,29.4,,,,,
26,27.3,31.9,22.8,1015,68,0,24,17.8,29.4,,,,,
27,27.8,31.9,23.9,1015.1,69,0,24,15,25.9,,,,,
28,27.9,32.4,23.9,1015.5,69,0,24,15.4,33.5,,,,,
29,27.2,31.9,24.4,1015.1,73,0,24,14.1,20.6,,,,,
30,26.6,29.1,24.4,1013.9,75,1.02,22.2,12.8,22.2,,,,,
31,27.9,32.4,24.4,1013.4,73,0,23.3,13.3,22.2,,,,,
