Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,22.8,1019.4,68,0,9.5,25.6,35.9,,,,,
2,25.2,27.4,24,1018.4,70,0,10.6,23.7,28.7,32.4,,,,
3,24.8,27.1,23.8,1018.1,63,0,9,16.1,21.7,,,,,
4,23.4,28.2,20.2,1016.7,80,0,10,8.5,18,32.4,,,,
5,23.1,28.2,20.2,1015.3,87,0,9.5,4.1,14.4,28.7,,,,
6,23.4,27.3,20.3,1016.2,81,0,9.2,6.7,14.4,32.4,,,,
7,21.8,25,20,1017.6,75,0,9.2,14.4,35.9,,,,,
8,23.6,27.5,20,1018.1,85,0,9.8,7.8,28.7,,,,,
9,25.8,27.5,20.4,1016.5,75,1.78,11.7,15.4,21.7,,,,,
10,23.8,30.7,20,1016.2,80,0,10.3,3.5,7.2,25.2,,,,
11,23.8,30.7,20,1013.8,81,41.66,9.3,14.8,25.2,,,,,
12,22.8,31.6,19.6,1015.7,57,0,9.3,20.9,25.2,,,,,
13,18.2,26,14.6,1015.7,72,0,9.7,8.7,14.4,25.2,,,,
14,20.1,27.2,14.6,1011.5,78,0,10.5,11.5,32.4,35.9,,,,
15,23.4,28.9,16.4,1009.8,74,2.03,9.5,15,28.7,,,,,
16,22.1,26.6,21,1013.6,69,0,10.3,16.1,21.7,32.4,,,,
17,20.3,24.6,18.5,1017.5,63,0,8.2,13.9,18,28.7,,,,
18,22.2,29.8,18.5,1018.9,71,0,9.5,7.2,18,,,,,
19,21,26.3,19,1017.6,77,0,9.2,5,10.7,18,,,,
20,21.8,28,18.6,1015.2,76,0,9.7,6.7,14.4,,,,,
21,23.8,29,18.6,1014.2,78,0,10.3,10.7,14.4,32.4,,,,
22,23.4,29.5,20,1014.9,85,0,9.2,5.9,21.7,28.7,,,,
23,24.3,31.1,20,1014.4,83,0,9.2,15.7,25.2,,,,,
24,24.8,31.1,21.8,1015.9,80,0,10,12.4,32.4,,,,,
25,23.4,30.2,19.2,1015,91,0,8.9,22.2,28.7,,,,,
26,18.9,24.1,17.4,1022.8,67,0.25,10.9,23.2,25.2,,,,,
27,19.6,23.9,16.8,1025,71,0,8.7,13.9,25.2,,,,,
28,22.3,27.4,16.8,1022.9,88,0,9.2,12.2,21.7,,,,,
29,23.6,29.1,20.1,1018.7,88,8.38,9.7,9.3,21.7,,,,,
30,23.4,29.1,21.2,1018.2,89,10.41,10,10.7,21.7,28.7,,,,
31,23.1,26.3,21.2,1020.3,83,9.65,9.3,14.4,21.7,,,,,
