Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,19.2,1018.8,69,3.81,8.9,25.6,32.4,,,,,
2,21.8,27.1,19.2,1020.3,72,2.03,9.2,15.7,25.2,,,,,
3,25.2,28.5,19.2,1020.4,67,0.25,9.8,14.4,21.7,,,,,
4,24.7,28.7,21.2,1018.9,75,0,9.3,6.1,21.7,32.4,,,,
5,25.3,32.3,21.2,1016.3,79,0,9.5,7.2,14.4,,,,,
6,25.7,32.3,21.8,1013.9,83,0,9.8,6.3,18,28.7,,,,
7,25.7,31.5,22.2,1015.7,84,0,9,5.4,21.7,28.7,,,,
8,26.2,30.7,22.6,1018.5,83,5.33,8.9,13.7,25.2,,,,,
9,26.4,31.1,23.4,1019.1,83,0,9.7,14.4,25.2,,,,,
10,26.2,31.1,23.6,1017.4,83,0,9.8,12.2,21.7,32.4,,,,
11,25.9,29.5,22.1,1016.4,84,49.02,8.7,24.3,28.7,,,,,
12,26.2,29.3,22.1,1015.5,81,0,9.5,19.8,28.7,,,,,
13,26.1,31.5,23,1016.4,84,0,9.5,11.9,21.7,28.7,,,,
14,26.1,31.5,23.9,1017,86,0,10,17.4,32.4,,,,,
15,25.9,30.3,23.1,1018,83,0,9.5,19.3,28.7,32.4,,,,
16,25.5,29.6,23.1,1018.2,80,0,9.8,18,25.2,32.4,,,,
17,25.2,29.3,22.9,1018,79,0,9.7,13.3,21.7,32.4,,,,
18,25.7,29,22.9,1017,81,0,10,11.7,21.7,35.9,,,,
19,26.2,29,22.7,1014.4,81,0,11.3,6.7,14.4,18,,,,
20,25.2,29,22.7,1012.3,85,6.1,9.5,10.7,14.4,32.4,,,,
21,25.1,28.3,23,1013.3,76,5.84,11.3,12.8,21.7,25.2,,,,
22,25.2,28.3,23.3,1014.9,75,0,9.3,19.3,21.7,28.7,,,,
23,25.1,27.7,24.2,1013.8,75,0,10.6,18,21.7,32.4,,,,
24,23.2,27.3,21,1011,79,10.67,9.2,8.3,14.4,28.7,,,,
25,24.5,26.5,19.8,1009.3,76,0.76,9.2,15.4,18,21.7,,,,
26,25.4,27.5,23.8,1010.7,79,0,10.3,10.4,18,,,,,
27,23.6,27.6,21.6,1012.4,87,0,9,1.9,3.5,35.9,,,,
28,23.7,29.7,21.6,1014.5,87,10.92,8.4,5.9,18,,,,,
29,22.5,24,21.3,1018.3,73,0,9.2,21.7,28.7,,,,,
30,23.2,25.8,21.3,1019.3,76,0,9.5,21.1,25.2,,,,,
