Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,22.5,1013.9,79,0,9.8,4.4,10.7,,,,,
2,27.6,32.3,23.4,1016,76,0,9.5,5.7,14.4,35.9,,,,
3,28.7,32,24.1,1017.4,73,0,9.8,9.1,21.7,,,,,
4,27.6,32,24.1,1015.5,80,0,9.2,6.7,14.4,39.6,,,,
5,28.1,34.2,25.1,1013.1,76,0,9.8,6.3,10.7,21.7,,,,
6,25.4,34.2,21.8,1013.7,83,37.34,9.3,5,10.7,25.2,,,,
7,26.6,31,22.4,1014.5,79,9.91,10.5,8,21.7,28.7,,,,
8,27.3,33.2,22.4,1013.8,78,0,9.3,4.6,10.7,,,,,
9,26.8,33.2,24,1015.6,84,1.52,9.8,4.6,10.7,21.7,,,,
10,28.1,33.1,24.5,1017.3,81,0,9.5,6.1,10.7,39.6,,,,
11,28,32.7,25.2,1016.9,82,5.08,9.5,7.2,10.7,28.7,,,,
12,28.3,31.1,25.2,1016.7,80,0,9.8,8.1,18,25.2,,,,
13,27.1,32,23.2,1017.3,79,3.56,9.8,7.6,14.4,32.4,,,,
14,27.4,32,24.6,1016.4,83,6.6,9.8,9.6,18,35.9,,,,
15,27.8,32,25,1014.9,83,3.3,9.3,8.3,10.7,,,,,
16,25.9,32,24.6,1014,87,0.76,9,5.7,10.7,21.7,,,,
17,27.3,31.6,24.1,1013.4,82,0,10.1,8.5,21.7,,,,,
18,26.7,32.7,24.1,1013.1,84,1.02,9.5,6.7,14.4,32.4,,,,
19,27.6,32.7,24.4,1011.8,82,0,9.7,9.4,21.7,,,,,
20,26.9,33.2,23.9,1012.4,80,0,9.8,5.4,14.4,32.4,,,,
21,25.7,33.2,23.5,1014.8,85,4.57,8.7,5.2,7.2,28.7,,,,
22,26.4,33.6,23.5,1016.4,79,0.51,9.7,6.7,14.4,32.4,,,,
23,27.2,31.5,23.6,1017.1,79,0,9.8,6.7,14.4,39.6,,,,
24,27.8,31.5,24.5,1015.7,76,0,10.1,7.8,14.4,,,,,
25,26.4,31,23.2,1013.8,75,0,10,5.9,14.4,32.4,,,,
26,27.8,35,23.2,1014.3,76,0,9.7,5,10.7,32.4,,,,
27,25.3,35,23.5,1015.8,86,3.81,9.3,3.5,10.7,25.2,,,,
28,24.3,32.7,23.5,1015.2,91,5.59,8.2,1.5,3.5,18,,,,
29,26.6,30,23.6,1013.8,85,4.83,10.3,11.9,25.2,,,,,
30,26.8,28.8,22.8,1014.3,78,11.68,9.3,20.2,25.2,,,,,
