Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.8,20.3,1015.6,85,0,9.5,7.2,14.4,,,,,
2,23.7,27.3,20.7,1016.4,86,3.56,9.7,8.1,21.7,,,,,
3,24.1,28.5,20.5,1017.1,84,0,9.8,10.7,21.7,,,,,
4,24.1,29.6,20.7,1017.6,86,0,9.2,5.4,7.2,,,,,
5,23,29.6,20.7,1017.9,93,0,8.2,2.4,7.2,21.7,,,,
6,23.8,27.8,21.1,1019.2,92,27.43,8.4,4.6,14.4,,,,,
7,24.4,29.6,21.4,1017.7,85,0,8.4,4.6,10.7,,,,,
8,24.3,29.6,21.4,1015,88,0,8.4,18,39.6,,,,,
9,22.7,29.8,20.5,1012.8,95,144.02,5.6,14.4,25.2,32.4,,,,
10,23.7,29.6,20.4,1016.3,89,171.7,8.2,9.3,21.7,,,,,
11,24.8,29.8,20.5,1019.1,81,0.51,9.5,5.2,7.2,,,,,
12,23.5,30.7,20.8,1018.8,87,0,9.3,9.1,14.4,32.4,,,,
13,23.9,30.3,20.3,1018.9,85,0,8.9,3.5,10.7,25.2,,,,
14,24.7,29.3,21.2,1018.3,79,0,9.8,5.7,10.7,25.2,,,,
15,23.6,28.7,20.2,1016.6,85,0,8.5,5.2,21.7,28.7,,,,
16,23.6,30,20.2,1013.5,84,0,8.7,16.9,21.7,32.4,,,,
17,21.4,29.8,20.5,1015.9,77,43.69,9.5,8.3,14.4,,,,,
18,20.9,26,16.6,1020,72,0,9.5,4.4,10.7,28.7,,,,
19,22.9,26.5,16.6,1020.5,82,0,9.5,5.7,10.7,,,,,
20,23.7,26.8,19.6,1020.5,78,0,8.9,9.3,14.4,25.2,,,,
21,23.5,27.3,20,1020.3,75,0,9.7,9.8,18,,,,,
22,23,27.5,20.2,1018.9,82,0,9.2,8.1,18,32.4,,,,
23,23.4,27.5,20.2,1018.4,82,0,9.5,9.4,25.2,32.4,,,,
24,22.7,27.1,19.7,1016.9,76,0,9.7,10.4,21.7,25.2,,,,
25,22.5,26.7,19.7,1013.1,88,9.14,8,5.4,7.2,,,,,
26,21.9,27.1,19,1008.7,87,11.18,8,18.5,32.4,,,,,
27,20.7,27.1,17.6,1011.8,71,7.62,8.5,30,35.9,,,,,
28,20.2,23.3,17.6,1018.9,60,4.83,9.5,16.5,25.2,,,,,
29,20.4,24.9,16.6,1019.2,69,0,9.5,4.3,10.7,,,,,
30,21.4,26.3,17.4,1019.7,71,0,9.8,5.9,14.4,28.7,,,,
31,22.4,26.3,17.4,1020.5,70,0,9,6.7,10.7,32.4,,,,
