Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.6,22.4,1005.7,85,0,9,14.8,21.7,,,,,
2,26.3,29.1,24.2,1010.9,83,0,9.5,4.6,10.7,28.7,,,,
3,26.5,29.5,22.8,1013.1,84,18.8,9.2,3.5,7.2,,,,,
4,27,30.1,23.8,1013.6,83,1.78,8.7,15.4,72,,,,,
5,27.7,31.3,24.5,,,0,9.5,7.2,18,39.6,,,,
6,27.4,31.6,24.5,1016.9,83,0,9.7,10.2,21.7,35.9,,,,
7,27.6,30.9,24.6,1018,78,0,9.3,10.7,21.7,,,,,
8,26.8,31.2,24.3,1016.1,83,0,8.5,10.2,25.2,39.6,,,,
9,26.9,31.2,24.1,1015.7,80,0,8.9,10.7,21.7,28.7,,,,
10,25.7,30.5,24.1,1016,88,0,8.5,10,18,,,,,
11,,,,,,,,,,,,,,
12,27.2,31.6,24.7,1015.3,77,0,9.7,12.2,25.2,28.7,,,,
13,27.1,32.3,24,1015,79,0,9.2,8.7,14.4,28.7,,,,
14,27.3,32.3,24,1014.1,75,0,9.8,11.3,21.7,,,,,
15,27.7,30.6,24.4,1013,75,0,9.5,9.3,14.4,,,,,
16,26.8,31.4,24.5,1013.6,81,0,8.5,10.7,21.7,,,,,
17,25.8,32.8,22.3,1014.8,84,6.6,8.9,9.8,18,,,,,
18,25.9,32.9,21.3,1015.7,84,19.56,9.3,13.1,28.7,,,,,
19,27.9,31.3,21.3,1015.4,78,0,9.5,16.1,25.2,35.9,,,,
20,27.2,31.3,24.3,1015.7,77,0,10.3,14.4,25.2,35.9,,,,
21,26.9,32.3,24,1015.8,80,0,8.9,9.4,21.7,,,,,
22,26.5,31.5,23.5,1014.3,78,0,9.8,6.3,10.7,39.6,,,,
23,25.1,31.5,22.8,1014.6,81,0.51,9.8,5,10.7,32.4,,,,
24,27.2,32,23.2,1016.1,76,0.25,9.7,8.1,18,,,,,
25,26.9,32,23,1016.7,77,2.03,10.3,9.3,21.7,25.2,,,,
26,25.3,31.9,22.3,1017,83,20.83,9,7.2,14.4,25.2,,,,
27,26.1,31.9,22.3,1016.4,82,5.84,9.7,5.7,18,28.7,,,,
28,28.2,31.6,23.2,1016.8,81,0,10,7.8,14.4,,,,,
29,26.9,31.6,23.9,1017.8,87,0,8.4,7.2,18,35.9,,,,
30,28.1,32.2,24.6,1017.8,78,0,9.5,8.7,14.4,32.4,,,,
