Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.5,25.1,1016.2,78,0,10.1,4.8,10.7,39.6,,,,
2,28.8,32.4,25.1,1015.6,74,0,10,7.2,18,39.6,,,,
3,28,33,23.3,1017.1,73,0,10,13.1,25.2,35.9,,,,
4,29.4,33.5,23.3,1018.9,72,0,10.3,18,25.2,35.9,,,,
5,28.9,33.5,25.5,1017.8,77,0,10,18.7,28.7,35.9,,,,
6,28.4,32.2,24.6,1016.7,75,0,10,18,25.2,35.9,,,,
7,28.3,32.2,24.2,1016.8,75,0,9.3,12.6,21.7,39.6,,,,
8,27.9,31.6,24.2,1016.9,81,0,10.1,12.2,18,39.6,,,,
9,28.4,31.4,24.5,1016.6,78,0,10.5,10.2,14.4,25.2,,,,
10,28.6,32.4,24.5,1015.1,78,0,9.8,6.7,10.7,32.4,,,,
11,28.4,32.4,25.1,1015.1,79,0,11.7,5.2,10.7,25.2,,,,
12,28.4,33.1,24.8,1016.2,73,0,10,6.5,14.4,,,,,
13,27.6,32.4,24.8,1017.1,80,0.51,9.3,5.2,10.7,32.4,,,,
14,28.4,33.4,24.9,1017.2,78,0,8.9,5.2,10.7,,,,,
15,28.3,32.5,25.2,1017.3,83,0,9.3,6.1,14.4,35.9,,,,
16,28.5,32.8,25.2,1016.5,78,0,9.2,6.7,14.4,,,,,
17,27.8,31.9,25.2,1015.7,78,0,9.3,15,72,,,,,
18,28.1,31.8,25,1015.6,76,0,9.5,4.1,10.7,35.9,,,,
19,28.7,33.2,25,1016.3,72,0,9.2,5.4,14.4,35.9,,,,
20,28.5,33.2,25.2,1017.5,75,0,10,6.3,18,25.2,,,,
21,28.2,32.2,23.8,1017.9,73,0,9.8,5.7,14.4,35.9,,,,
22,29,33.3,23.8,1017.5,72,0,9.8,7.6,18,,,,,
23,28.9,33.3,26,1016,76,0,10,5.4,14.4,39.6,,,,
24,28.7,32.5,25.8,1014.6,76,0,9.3,5.2,10.7,,,,,
25,28.3,33.6,23.3,1015.2,77,0,9.5,5.2,14.4,18,,,,
26,25.3,33.6,22.8,1016.8,81,0.76,9.2,3.5,7.2,25.2,,,,
27,26.1,32.5,22.8,1017,83,4.06,9.2,3.5,10.7,,,,,
28,27.8,31.6,23.2,1016.1,72,0,10,4.1,10.7,,,,,
29,28.1,31.6,24.5,1015.3,74,0,9.8,4.1,10.7,35.9,,,,
30,27.7,32,24.7,1014,75,0,9.7,4.1,7.2,39.6,,,,
31,26.4,32,22.5,1013.6,81,39.37,9.3,4.1,7.2,21.7,,,,
