Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,24.7,16.4,1018.9,72,0,9.2,5.2,10.7,,,,,
2,21.7,27.4,16.4,1016.1,65,0,10.3,7.2,10.7,35.9,,,,
3,23.2,28.7,17,1012.2,73,0,9.7,21.7,53.9,,,,,
4,23.6,27.6,17.8,1013.5,70,1.78,10.5,18,43.2,,,,,
5,21.7,25.3,17.4,1017.3,63,0,9.2,6.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,22.7,28,19,1018.5,76,0,12.1,5,10.7,39.6,,,,
8,22.8,28,18.8,1019.6,77,0,9,5.4,10.7,18,,,,
9,22.2,24.4,20,1020.1,73,1.52,9.3,7.8,10.7,,,,,
10,22.9,26.7,18.8,1019.1,71,0,11.1,9.6,14.4,,,,,
11,22.9,27.2,18.8,1017,76,0,9.2,7.2,18,,,,,
12,24.3,29.6,19.4,1013.2,75,0,9.8,11.5,28.7,,,,,
13,22.5,30.2,18,1007.4,79,0,9.2,41.7,46.9,,,,,
14,17.9,23.5,16.8,1020.2,61,9.65,9.8,16.5,28.7,,,,,
15,17.1,20.3,14.8,1026,56,0,10.6,23.9,25.2,,,,,
16,19.5,25,14.8,1022.2,67,0,9.5,15.4,28.7,,,,,
17,21,27,17.6,1015.5,86,0,9.3,10.2,28.7,,,,,
18,20.9,27,18.2,1013.2,84,32.77,9.7,7.6,14.4,,,,,
19,21.2,24.7,18.4,1015.8,78,2.79,9.2,13.1,14.4,,,,,
20,22.8,25.5,20.1,1017.1,81,3.3,9.7,13.9,28.7,,,,,
21,22.4,25.8,19.4,1017.5,85,0,9.7,4.1,14.4,18,,,,
22,23.5,29.9,19.4,1017.8,83,0,10,9.8,21.7,32.4,,,,
23,24.6,30,20.4,1018.4,80,0,10,11.3,14.4,,,,,
24,24.6,30,20.8,1018.3,79,0,10.3,5.7,10.7,,,,,
25,23.5,29,20.8,1016.3,85,0,9,4.4,7.2,35.9,,,,
26,24.2,28,21.1,1014.4,82,0,9.7,4.1,7.2,14.4,,,,
27,25.3,29.5,21,1013.7,78,0,11.3,6.7,10.7,,,,,
28,24.3,29.3,21.7,1014.1,81,0,9.8,3.5,7.2,32.4,,,,
29,24.2,28.4,21.8,1014.3,84,0,9,4.3,7.2,,,,,
30,25.8,31.5,21.6,1013.1,74,0,9.3,12.2,35.9,,,,,
31,26.6,32,21.6,1012.1,72,0,9.8,14.4,39.6,,,,,
