Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,22.2,1011.8,78,0,8.9,13.3,43.2,,,,,
2,23.1,31.4,20.8,1013.9,84,19.3,9.2,4.4,10.7,21.7,,,,
3,23.6,27,21.4,1016.7,73,0,9.8,9.8,21.7,35.9,,,,
4,24.1,30.4,20.6,1014.8,76,0,9.5,8.7,21.7,39.6,,,,
5,24.4,31.1,20.6,1011.8,88,6.86,9.2,9.1,25.2,,,,,
6,24.7,31.1,20.9,1012.5,85,18.29,9.7,6.7,14.4,32.4,,,,
7,23.4,26.8,21.6,1014,73,18.29,10,12.8,14.4,,,,,
8,22.9,28.2,19.6,1012.8,70,0,9.7,13.9,28.7,39.6,,,,
9,22.5,28.2,19.6,1011.7,81,0,7.7,17.4,35.9,39.6,,,,
10,22.7,29.5,19.4,1013.2,75,30.23,9.2,12.6,25.2,,,,,
11,21.9,25.5,20.1,1014.6,64,3.56,10.3,13.7,18,,,,,
12,22.7,27,16.8,1014.8,63,0,11.6,13.7,21.7,39.6,,,,
13,23.3,27.2,16.8,1013.9,74,0,10,12.8,25.2,39.6,,,,
14,23.8,28.8,18.8,1012.2,71,0,9.5,13.9,25.2,39.6,,,,
15,25.7,30.2,18.8,1010.2,72,0,9.8,33.5,50.4,,,,,
16,25.1,30.5,20.8,1011.7,84,43.69,8.4,22,46.9,,,,,
17,22.3,28.5,20,1015,78,27.18,9.7,23.3,28.7,,,,,
18,21.9,28.5,20.2,1015.3,68,0,9.3,7.2,14.4,35.9,,,,
19,23.2,25.7,20.6,1015,63,0,10,20,28.7,,,,,
20,22.1,26.9,18.4,1015.3,65,0,9.7,12.4,25.2,39.6,,,,
21,23.5,27.9,18.4,1015.2,70,0,9.3,14.8,25.2,,,,,
22,22.1,27.9,17.2,1015,75,0,8.9,13.7,32.4,,,,,
23,20.9,24.4,18.3,1017.3,59,0,8.9,19.1,25.2,,,,,
24,21.8,26.9,18,1017.8,68,0,10,17,28.7,,,,,
25,24.2,29.5,18,1016.6,80,0,9.7,21.7,32.4,35.9,,,,
26,24.3,29.5,21,1016,83,0,9.2,13.9,28.7,,,,,
27,24.4,28,21,1015,82,0,10,9.8,18,43.2,,,,
28,24.4,27.7,21.4,1016.2,79,0.25,10,19.3,28.7,43.2,,,,
29,23.3,27.1,20.2,1016.5,67,0,10.1,15,25.2,35.9,,,,
30,22.8,27.9,19.1,1015,71,0,9.7,13.3,25.2,39.6,,,,
