Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.5,18.8,1017.8,70,0,10,7.8,14.4,,,,,
2,21.3,24.1,19.6,1015.6,60,0,9.7,10.2,10.7,25.2,,,,
3,19.6,24.3,14.7,1017.4,67,0,10.1,6.7,14.4,32.4,,,,
4,20.8,26.4,14.7,1018.4,65,0,9.7,6.1,14.4,,,,,
5,20.8,26.4,16.2,1017.4,70,0,9.5,6.1,10.7,28.7,,,,
6,22.6,28.2,17.2,1013.9,74,0,9.7,5.7,18,32.4,,,,
7,21.6,28.5,18.1,1013.4,78,13.72,7.9,7.6,14.4,21.7,,,,
8,19.9,24.5,17,1015.9,68,0,7.7,7.2,10.7,25.2,,,,
9,20.9,23.6,17,1018.2,74,3.56,9.8,7.2,14.4,,,,,
10,20.5,24.6,18.3,1017.2,89,0,7.9,3.5,7.2,10.7,,,,
11,23.5,29.2,18.3,1014.5,80,0,9.5,14.4,39.6,,,,,
12,24.4,27.2,19.7,1013.7,85,0.51,8.5,11.5,21.7,,,,,
13,22.7,29,20.9,1015.2,71,0,10,12.6,25.2,,,,,
14,20.7,24.5,18.9,1017.9,63,0,10.5,8.7,10.7,35.9,,,,
15,19.8,26.2,15.7,1019.1,70,0,10.1,8.1,18,32.4,,,,
16,22.6,28.2,15.7,1018.2,68,0,10,10.7,14.4,,,,,
17,22.6,28.9,17.9,1019,75,0,10,4.1,7.2,35.9,,,,
18,22.4,26.5,18.8,1017.3,85,0.51,8.7,6.3,18,35.9,,,,
19,19.6,25.2,18.2,1020.1,63,0,10.3,14.4,18,,,,,
20,18.4,25.9,13.9,1019.1,65,0,10.5,9.4,18,,,,,
21,21,27,13.9,1016.8,70,0,9.5,12.6,28.7,35.9,,,,
22,24.8,29.2,16.2,1014.2,77,0,10.3,23,46.9,,,,,
23,22.6,29.4,12.3,1013.1,93,0,9.2,10.2,21.7,35.9,,,,
24,23.2,29.9,21.8,1016.4,78,0.76,10,20.6,35.9,,,,,
25,22.2,27,18.5,1018.3,66,0,9.2,13.5,25.2,,,,,
26,22.7,29.6,17.7,1016.5,74,0,10,8.1,18,35.9,,,,
27,22.6,30.4,17.7,1017.2,86,0,9.2,7.8,10.7,32.4,,,,
28,20.3,24.2,18.8,1019.4,77,0,9.2,8.7,14.4,,,,,
