Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.4,9,,77,13.97,9.7,11.9,20.6,,,,,
2,11,14.3,6.8,,70,2.03,11.6,16.9,25.9,,,,,
3,10.9,13.3,8,,81,13.97,11.3,11.7,27.8,,,,,
4,12.4,17.7,7.8,1006.2,66,0,16.3,8.5,16.5,,,,,
5,10.9,14.1,9,1007.1,83,13.46,14.3,14.8,25.9,,,,,
6,12.4,16.4,8.1,1011.5,78,0,19.6,4.6,13,,,,,
7,14.3,19.6,11,1013.2,85,1.02,11.9,11.3,18.3,,,,,
8,15.1,21.3,9,1016.2,80,0,10.8,8.9,20.6,,,,,
9,15,21.4,10.4,,71,0,10.3,10.4,18.3,,,,,
10,13.6,17.9,10.1,,90,0,5,16.1,24.1,,,,,
11,12.9,18.2,8,,82,0,10.1,10.7,24.1,,,,,
12,13.3,17.9,8.5,1026.5,84,0,11.7,17.8,31.7,,,,,
13,14.4,17.9,12.9,1023.8,92,0.51,10,29.4,40.7,59.4,,,,
14,14.1,17.1,12,1023.8,94,0,7.6,19.3,33.5,,,,,
15,15.6,21,10.4,,78,0,11.7,4.8,11.1,,,,,
16,17.6,23.2,12,1025,78,0,8.7,7.2,13,,,,,
17,15.3,19,11.9,1023.8,88,0,6.3,12.4,24.1,,,,,
18,17.4,23,11.8,1026.7,80,0,9.8,5.6,13,,,,,
19,20.1,26.3,14.5,1027.6,71,0,9.5,5.9,13,,,,,
20,18.7,24.8,13.9,1019.3,78,0,8.2,8,18.3,,,,,
21,15.1,18.3,11.7,,68,0,10.1,17.8,29.4,,,,,
22,14.2,16.1,11,,89,4.06,10.9,31.1,44.6,64.8,,,,
23,12.8,16.6,7.5,,82,0.51,11.4,21.1,35.2,50,,,,
24,14.6,18.5,12,,72,0.25,13,16.7,25.9,,,,,
25,16.2,20.3,12.6,1024.3,77,0,13.2,21.3,33.5,50,,,,
26,16.7,22,10.4,1026.7,74,0,14.6,13.9,27.8,,,,,
27,16,21.4,11,1022.7,72,0,18.5,14.1,31.7,,,,,
28,13.2,18.5,7.4,1020.2,66,0,14.8,9.6,25.9,,,,,
29,12,16.9,6.8,1018.9,69,0,18,17.8,37,53.5,,,,
30,13.4,19.1,6.6,1018.9,65,0,15.3,5.7,14.8,,,,,
