Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23.1,15,,79,0,12.4,20.2,27.8,,,,,
2,17.6,23.3,11.7,,83,0,7.1,12.4,27.8,,,,,
3,18.9,23,16.8,1010.8,82,1.27,10.1,29.1,40.7,63,,,,
4,13.7,17.7,9,,74,17.27,12.1,20.6,35.2,50,,,,
5,11.9,16.8,7,1020.5,60,0,20.3,10.9,22.2,40.7,,,,
6,11.4,16.2,6.6,1024.8,67,0,13.8,4.3,7.6,,,,,
7,11.3,17.9,4.2,1023.4,69,0,11.9,6.1,14.8,,,,,
8,14.7,18.6,11.2,1019,80,0.51,11.6,16.3,33.5,57.6,,,,
9,14.6,18.3,11,,79,7.11,11.1,38.2,48.2,75.9,,,,
10,13.7,16.9,11,1007.1,67,0,14.6,27,40.7,61.1,,,,
11,16.3,19.7,13,1013.2,85,0.51,13.4,26.1,38.9,,,,,
12,16.4,20.5,14,1018.2,89,0,12.6,13.5,20.6,,,,,
13,16.4,19.8,13.9,,88,0,10.6,11.9,29.4,,,,,
14,15.4,18.6,12,1010.2,84,11.94,12.4,22.2,31.7,44.6,,,,
15,14.8,19.3,10.5,,78,0,12.2,10.2,20.6,,,,,
16,14.6,18.6,10.2,,81,0,11.1,7,16.5,,,,,
17,13.4,17.4,9,1008.8,85,7.87,14.2,14.4,27.8,,,,,
18,12.6,17.1,7.8,1010.6,81,0,17.2,13.7,25.9,,,,,
19,13.4,16.9,11,1010.8,83,1.52,14.8,22.2,33.5,48.2,,,,
20,12.9,16.3,11,1005.4,80,60.96,12.2,21.1,40.7,50,,,,
21,11.4,14.5,8.5,1000.9,79,16,11.6,31.5,46.5,68.3,,,,
22,12,15.9,9.5,,79,3.05,11.9,20.9,35.2,53.5,,,,
23,11.1,15.1,9.2,996.8,77,2.03,13.8,24.3,37,50,,,,
24,10.2,14.3,7,1006.7,82,1.02,14,20.7,29.4,37,,,,
25,10.8,15.1,6.8,1013,84,0,14.6,16.3,27.8,,,,,
26,11.8,14,9,1011.2,86,6.1,11.1,11.1,18.3,,,,,
27,15.2,17.7,12.5,1009.2,89,0.25,14,17.8,25.9,,,,,
28,14.8,18,13,1004.7,87,2.03,13.2,16.1,31.7,,,,,
29,14.1,17.2,11.6,,84,4.06,10.8,12,25.9,,,,,
30,12,14.6,8,,76,13.97,13.7,21.1,38.9,61.1,,,,
