Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14.6,6.9,1000.9,78,0.51,17.9,8.1,20.6,,,,,
2,10.4,14.5,6.5,995.3,73,0.51,14,22.6,31.7,50,,,,
3,10.4,14,8,993.8,74,1.02,16.6,24.6,33.5,53.5,,,,
4,10.7,13.8,6.5,995.8,81,0,13.5,18,29.4,48.2,,,,
5,11.1,14.7,7,1000.5,66,0,11.6,18.9,27.8,35.2,,,,
6,9.3,14.2,4.9,1018.2,74,0.25,15.1,14.4,25.9,,,,,
7,12.2,15.1,7.5,,85,4.06,9.2,21.3,31.7,,,,,
8,14.6,16,11.8,1022.1,98,4.06,5.1,28.7,37,48.2,,,,
9,13.7,15.9,11.9,1022.6,87,3.56,10.8,12.4,37,,,,,
10,11.4,14.7,7,1024.7,90,0.51,12.4,5.7,16.5,,,,,
11,11.4,15.1,6,1025.4,90,0,15.8,14.6,31.7,,,,,
12,13.6,15,12.5,1026,87,1.02,12.6,13.1,18.3,,,,,
13,14.1,15.3,13,,81,0,13.7,18.5,24.1,,,,,
14,13.4,14.5,12,1027.9,79,0,13.4,10.9,18.3,,,,,
15,12.1,15.6,8.9,1028.8,85,0,8,8.3,22.2,,,,,
16,12.4,15.4,8.3,1026,87,0,6.1,15.6,22.2,,,,,
17,13.3,16.2,12,1016.1,85,0,11.4,13.7,29.4,,,,,
18,12.4,14.4,9.8,,80,19.05,10.8,42,53.5,75.9,,,,
19,11.8,13.5,10,994.8,78,7.62,11.7,35.9,61.1,88.9,,,,
20,10.2,12.1,6,1000.4,66,4.57,12.7,36.1,50,79.5,,,,
21,9.9,15,4.6,1016.2,83,0.51,14.8,17.2,31.7,,,,,
22,14.6,16,11.8,,96,36.07,7.9,31.1,40.7,59.4,,,,
23,10.9,13.4,9,1008.4,75,2.03,13.2,19.8,27.8,50,,,,
24,13,25.3,10.3,1009.3,88,7.87,13.2,23.5,35.2,53.5,,,,
25,11.1,13.1,7,996.5,79,5.08,14.2,29.8,51.9,77.8,,,,
26,6.9,10.3,3,,83,0,12.4,9.8,25.9,,,,,
27,7.8,13,2,,84,0,12.4,15.6,25.9,,,,,
28,13.7,15.3,10,,90,6.1,11.9,18.7,33.5,,,,,
29,15.1,17.1,13.3,1019.6,88,0,12.6,17,24.1,,,,,
30,13.1,14.5,10,1018.4,97,9.91,5.8,9.4,22.2,,,,,
31,11.8,14.4,8.5,1019.4,94,0,7.6,13,25.9,,,,,
