Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.1,6.9,1005.8,58,0,7.7,25,33.5,,,,,
2,11.6,17.6,6,1007.3,60,0,10.8,8.1,18.3,,,,,
3,9.6,14,5.8,1007.8,80,0.51,5.3,9.8,16.5,,,,,
4,11.4,15.2,7.7,1008.1,72,0,6.3,21.3,27.8,,,,,
5,11.3,15,7,,73,0.25,6,17.8,25.9,,,,,
6,8.8,12,5.9,,71,0,10.5,22.2,31.7,48.2,,,,
7,8.1,12.7,3.9,,53,0,14.3,22.4,37,53.5,,,,
8,7.9,12.8,1.8,1028.9,58,0,14,14.3,25.9,,,,,
9,8,12.7,0.5,1027.6,72,0,10.9,8.3,24.1,,,,,
10,9.9,15.1,5.3,1021.5,64,0,12.4,13,31.7,,,,,
11,8.7,14.5,4,1024.3,58,0,12.6,18.5,27.8,42.4,,,,
12,8.7,14.6,3.2,,49,0,11.7,20.6,29.4,50,,,,
13,9.6,16.1,3,1027.4,46,0,15,15.2,31.7,46.5,,,,
14,9.7,15.6,2,1018.3,52,0,18,10.2,22.2,,,,,
15,9.5,12,7.5,1007,85,1.02,8.4,7.2,18.3,,,,,
16,9.4,11,8,,90,2.29,4.2,7.2,13,,,,,
17,9.9,13.2,8,1000.9,93,8.38,3.5,15,27.8,,,,,
18,10.6,15.6,5.5,1009.5,78,0,8.4,9.3,20.6,,,,,
19,10.8,16.1,4.5,,71,0,8.4,7.2,16.5,,,,,
20,10,15.1,4,,89,3.05,4.5,6.3,20.6,,,,,
21,11.2,15.8,7.1,1001.6,78,6.1,9.5,13.3,27.8,,,,,
22,10.7,14,8.8,1000.6,89,20.07,9,26.3,37,55.4,,,,
23,12.1,17.4,8.3,999.4,65,0,12.6,23.5,38.9,53.5,,,,
24,14.2,20.2,9.2,1010.2,79,0,10.1,8.1,18.3,,,,,
25,10.6,14.3,7,,75,2.29,11.1,9.8,33.5,,,,,
26,9.2,12.6,6.8,,77,5.33,11.4,14.6,25.9,48.2,,,,
27,9,11.6,6,,68,0.51,12.6,13.5,27.8,37,,,,
28,10.4,14.1,8.6,,77,0.51,12.7,9.6,14.8,,,,,
29,12.1,18.8,7,,68,0,10.9,14.8,35.2,,,,,
30,11.4,17.3,4.1,1015.2,71,0,15.3,6.9,14.8,,,,,
31,10.7,14.7,5,1011.6,84,0,7.6,11.1,22.2,,,,,
