Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15.5,12.1,1012.4,85,0,10.8,18.5,27.8,,,,,
2,9.4,14,6.7,1007,92,14.99,11.9,15.6,29.4,,,,,
3,7.4,11,4,1013.1,82,0,18.7,16.7,33.5,,,,,
4,6.6,10.7,2.8,1011.3,84,0.51,19,9.4,18.3,,,,,
5,6.7,8.3,5,1007.5,85,0,9.3,16.1,24.1,,,,,
6,5.8,7.2,4.6,999.9,93,1.02,6.1,20.2,27.8,,,,,
7,10.1,12,6,999.5,97,2.54,4.3,15.4,22.2,,,,,
8,11.1,13.1,9,996.9,93,25.91,8.2,20.7,33.5,,,,,
9,9.2,10,7.4,1000.6,97,9.91,7.7,10.9,18.3,,,,,
10,9.7,13,5.6,1007.2,92,1.02,12.4,9.8,20.6,,,,,
11,10.3,12.5,7.9,1013.7,94,0,8.2,15.7,24.1,,,,,
12,9.7,12.8,7,1003.2,93,12.95,10.9,8.3,25.9,,,,,
13,8.6,11,6.3,1007.2,82,1.02,20.9,14.1,33.5,,,,,
14,6.3,10,1,996.9,90,11.94,11.4,9.8,29.4,,,,,
15,2.9,6.7,-0.3,999.7,99,0,6.1,10.4,27.8,,,,,
16,3.5,6,2,995.5,94,1.02,5.6,15.9,27.8,,,,,
17,6.4,7,2,1001,88,0,7.7,5,16.5,,,,,
18,5.3,6.6,4,997.8,90,0.25,6.1,11.1,18.3,,,,,
19,4.3,8.3,0.8,1000.8,90,0.25,8.7,6.9,14.8,,,,,
20,7.2,11.2,1.8,1009.1,93,11.94,9.8,14.8,37,59.4,,,,
21,10.3,12,8.4,997.8,84,8.89,10.8,31.3,40.7,61.1,,,,
22,11.1,12.1,8,989.1,85,20.07,11.7,32.4,48.2,74.1,,,,
23,10.3,13,7.8,986.9,81,16,10.1,41.7,61.1,101.9,,,,
24,9.5,10.5,7.8,997.1,81,4.06,14.3,36.5,50,72.2,,,,
25,7.5,9.7,3,1007.9,87,1.02,15.1,17,27.8,,,,,
26,5.1,9.3,1.8,1021.7,83,0,20.1,8.3,18.3,,,,,
27,10.2,12.4,6.2,,79,0,13.8,26.7,46.5,70.6,,,,
28,9.9,12,8.6,1008.8,86,6.1,16.7,27,38.9,53.5,,,,
29,10.6,12.2,9,1008.5,89,1.52,16.6,23.5,31.7,50,,,,
30,10.3,12,7,995.6,84,0.51,11.1,27,38.9,53.5,,,,
