Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.3,10,1019.5,75,1.02,19,14.6,35.2,,,,,
2,17.4,21.1,14.8,1010.6,84,9.91,12.1,18.9,35.2,55.4,,,,
3,15.9,20.7,13.7,1010.9,77,1.02,15.6,20.4,29.4,,,,,
4,15.4,19.5,12.9,,85,22.1,11.4,10.9,20.6,,,,,
5,14.9,18.5,9,1021,65,0.51,16.4,17.8,29.4,,,,,
6,15.1,20.5,8.6,1023.4,77,0,21.6,12,25.9,,,,,
7,15.3,19.4,12,,70,0,11.9,15,25.9,40.7,,,,
8,16.3,21.8,10.5,1023.8,70,0,14.8,8.7,18.3,,,,,
9,17.1,22,12.6,1026.5,74,0,9.2,7,16.5,,,,,
10,16.6,20.6,13,,74,78.99,8.7,9.6,18.3,,,,,
11,16.2,21.7,10.4,1022.3,75,0,7.4,8.9,38.9,,,,,
12,17.5,24,10.6,1020.9,70,0,6.8,6.1,18.3,,,,,
13,16.9,21.7,13,1019,78,2.03,7.1,4.4,9.4,,,,,
14,18.2,22.5,15,1017.3,77,0.25,6.9,8.7,20.6,,,,,
15,16.9,22,12,,76,0,7.9,10.4,20.6,,,,,
16,16.4,21.2,11.4,1019.4,87,0.25,4.2,4.1,16.5,,,,,
17,16.7,22,13,,86,0,5.1,7,18.3,,,,,
18,17.6,25.2,10,,72,0,10.8,4.4,14.8,,,,,
19,20.7,29,12.8,,60,0,9,10.6,18.3,,,,,
20,21.3,29.3,15.4,1019.7,59,0,6.8,17.8,27.8,,,,,
21,20.9,27.5,17,,66,0,6,15.6,22.2,,,,,
22,18.4,22,15,1010.2,82,1.02,8.7,3.7,7.6,,,,,
23,19.2,25.2,14,1008.5,78,0,6.8,10,24.1,,,,,
24,18.6,21.2,15.5,1007.6,89,1.02,3.9,5.9,14.8,,,,,
25,18.1,21,14.6,,82,0,2.7,9.8,18.3,,,,,
26,17.7,21.8,13.6,,80,0,4,5.9,22.2,,,,,
27,17.9,23.1,13.9,,87,0,5.5,9.3,20.6,,,,,
28,17.8,22.3,12.7,1021,74,0,15.9,20,29.4,42.4,,,,
29,18.2,20.4,16.8,1019.1,78,0.76,11.9,23.9,33.5,51.9,,,,
30,18.3,21.2,16.6,1016.4,89,5.08,11.6,27.4,37,,,,,
31,18.7,21.9,17.5,1016.6,87,0.25,10.6,31.7,40.7,57.6,,,,
