Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.7,7,1016.1,91,3.3,9.2,43,92.4,,,,,
2,8.1,11.1,5.5,1011.7,88,8.89,15.9,36.9,61.1,92.4,,,,
3,4.8,7.2,3,995.6,65,7.11,15.8,47.8,109.1,,,,,
4,3.6,6.4,0.5,1016.8,80,1.02,14.8,24.3,,,,,,
5,6.6,10.4,1.1,1019.5,85,1.27,14.5,20,,,,,,
6,6.9,9,3.5,1019.4,92,0,11.4,15.6,,,,,,
7,6.2,9.3,3,1007.3,80,2.03,12.4,29.8,40.7,66.5,,,,
8,2.8,5.6,0.8,1012.2,84,4.06,17.1,21.9,35.2,51.9,,,,
9,2.5,7,-2,1023.8,80,0,19.5,8.3,24.1,,,,,
10,8.7,10,6.3,,96,0,7.7,22.2,55.4,,,,,
11,8.8,11.2,4,,84,1.52,10,36.5,,,,,,
12,4.6,9,2,,76,5.08,11.9,37.2,,,,,,
13,8.5,11,4.6,,83,15.49,8.5,48.3,70.2,105.4,,,,
14,4.7,9.4,0.8,,79,6.1,11.1,34.1,,,,,,
15,3.1,5,0.7,,73,7.62,11.4,33.7,,,,,,
16,7.2,11,3.3,,84,5.08,11.3,37,61.1,94.6,,,,
17,4.1,6.1,1.9,,70,3.05,11.1,38.2,,,,,,
18,2.3,7,-1,,83,0,12.1,10.4,35.2,,,,,
19,1.6,4.1,-2,,74,0,12.6,15.2,31.3,,,,,
20,-0.3,2.2,-4,1019.7,84,0,10.3,15.6,25.9,,,,,
21,1.9,4,-0.3,1015.3,80,0,11.9,24.8,38.9,,,,,
22,3.8,7.1,1,997.6,85,7.62,10.8,23.2,40.7,66.5,,,,
23,3.9,6,2,990.8,87,12.95,11.6,31.7,61.1,87,,,,
24,2.2,4,0,984.8,87,7.11,9.7,29.6,55.4,92.4,,,,
25,1.8,4.1,-2.7,1012.4,87,0,15,16.7,46.5,66.5,,,,
26,4.6,7,0.9,993.4,91,12.95,10.9,22.4,37,55.4,,,,
27,4.9,7,3,991.8,91,7.11,12.4,17,25.9,,,,,
28,5.3,8,1,1016.2,89,0.51,10.1,15.6,25.9,,,,,
29,6.1,8,4,1008,88,7.11,12.4,20.7,27.8,46.5,,,,
30,5.4,8,3,1010.2,91,8.38,14.6,24.1,40.7,59.4,,,,
31,4.8,7.2,1.7,998.7,87,2.03,10.8,23.7,40.7,59.4,,,,
