Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6,0,1012.9,68,2.03,16.7,22.2,33.5,51.9,,,,
2,2.8,7.9,-3,1019.9,65,0,16.3,5.9,16.5,,,,,
3,3.4,8,-1.8,1017.1,68,0,14,11.1,20.6,,,,,
4,4.3,5.5,3,1009.3,85,6.1,11.6,20.4,29.4,,,,,
5,4.8,10,0,1016.4,79,0,8,8.5,22.2,,,,,
6,5.9,11.2,1,1018.8,80,0,8.5,8.3,20.6,,,,,
7,5.9,8.1,3.1,1021.1,85,0,9,4.1,9.4,,,,,
8,6.6,9,4.8,1027,86,0,8.7,5.4,14.8,,,,,
9,6.6,11.4,2.3,1027.3,79,0,10.8,6.3,13,,,,,
10,7,10.5,2.5,1021.7,79,0,15.4,4.3,9.4,,,,,
11,7.2,11.1,4,1016.2,90,2.29,12.7,17.6,37,,,,,
12,5.7,10.3,-0.2,1021.9,72,0,17.9,6.9,20.6,,,,,
13,6.3,13,-0.3,1024.4,72,0,16.3,4.1,13,,,,,
14,7.3,14.9,0.9,1016.2,71,0,12.9,7.8,16.5,,,,,
15,6.9,10.5,2,1010.4,73,0.25,14.3,20.9,40.7,59.4,,,,
16,5.7,11.4,0.7,1020.7,71,0.51,19,18.3,33.5,,,,,
17,6.9,11,2.1,1030.6,73,0.51,12.9,5.6,18.3,,,,,
18,9.9,15.1,6.5,1028.8,65,0,16.9,8.5,18.3,,,,,
19,10.6,16.8,6,1023.7,66,0,10.5,8,18.3,,,,,
20,10.4,17.3,5,1021.9,66,0,8.5,8.9,22.2,,,,,
21,12.5,21.2,5.6,1019.1,61,0,7.9,9.8,18.3,,,,,
22,13.1,17.1,9.7,1021.2,70,0.25,9,18.3,31.7,,,,,
23,12.4,19,6.5,1023.9,63,0,11.3,26.7,33.5,,,,,
24,12.9,19,5.5,1026.5,54,0,16.1,24.6,33.5,,,,,
25,14.8,21.4,9,1026.2,51,0,9,25.4,33.5,42.4,,,,
26,14.9,20.3,10,1025.4,38,0,11.4,25.9,37,,,,,
27,12.3,18.2,6.9,1026.3,58,0,9.3,21.1,31.7,,,,,
28,12.1,17,6,1024.2,44,0,14,21.3,27.8,,,,,
29,10.7,16.2,5.4,1019.8,56,0,14,21.3,27.8,,,,,
30,10.5,15.2,4.4,1012.8,48,0,12.2,22.6,33.5,46.5,,,,
