Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.5,20.1,1.7,1021.9,42,0,10.5,8.7,18,,,,,
3,,,,,,,,,,,,,,
4,7.5,13.8,1,1018.5,47,0,15,8.1,10.7,,,,,
5,7.5,10.6,2.5,1028.1,27,0,19.5,9.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,10.9,17.7,3,,,0,,9.8,18,,,,,
8,13.4,19.2,2.8,1022.8,24,0,21.2,4.4,7.2,,,,,
9,16.4,22.8,5.1,1019.7,37,0,12.1,11.7,18,,,,,
10,16.8,20.7,9.1,1015.8,49,0,15,14.4,18,,,,,
11,,,,,,,,,,,,,,
12,18.2,24,9.3,1014.9,19,0,18,11.7,18,,,,,
13,16.6,21.3,8.1,1018.6,19,0,18.5,11.7,18,,,,,
14,17.8,23.8,6.5,1018.4,20,0,18,7.2,10.7,,,,,
15,19.8,26,9.5,1012.1,26,0,18,8.1,14.4,,,,,
16,21.1,28,11.9,1011.4,40,1.02,14.8,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,14.6,22,6.3,999.4,17,0,15,10.7,18,,,,,
19,13.5,16,4.8,1005.1,26,0,15.4,8.1,10.7,,,,,
20,14.2,18.3,8.4,1012,14,0,12.2,9.8,18,,,,,
21,11,15.6,4.4,1013.7,16,0,15.9,10.7,18,,,,,
22,12.9,18,3.4,,26,0,15.9,8.1,18,,,,,
23,12.7,17.4,6.6,1014.2,34,0,16.3,8.1,10.7,,,,,
24,17.9,24.4,5.5,1011.6,24,0,18.8,7.2,10.7,,,,,
25,21.5,27.8,8.7,1014,23,0,21.2,6.3,10.7,,,,,
26,21.5,27,10.7,1014.1,25,0,20.4,7.2,7.2,,,,,
27,24.7,33,16.5,,24,0,15.4,15.4,21.7,,,,,
28,23.7,30.7,15.5,1002.3,37,0,16.7,7.2,10.7,,,,,
29,22.2,28.1,14.3,998.2,36,0,20,4.4,10.7,,,,,
30,,,,,,,,,,,,,,
