Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.2,18.8,1002.7,,30.99,11.1,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22,23.9,19.6,1011,75,0,12.1,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.1,22.3,18.8,998.6,97,55.12,3.5,4.4,7.2,,,,,
8,24.8,27.9,18.5,,82,1.02,15,7.2,7.2,,,,,
9,27.1,30.7,21,1004.4,,0,22.5,8.1,10.7,,,,,
10,26.8,31,21.6,,70,0,12.7,,,,,,,
11,27.4,31.7,20.5,1006.9,64,0,18.5,5.4,10.7,,,,,
12,28.4,32.7,23.6,1004.5,64,0,,5.4,10.7,,,,,
13,28.9,32.9,22.9,1002.5,65,0,17.5,6.3,7.2,,,,,
14,29.6,33.5,23.1,1002.2,65,0,30.3,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.9,24.4,999.9,88,6.1,14.3,,,,,,,
19,28.6,32.6,24,1001.3,,0,10.1,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.8,34.2,22.3,999.3,63,2.03,15,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,29.2,21.7,1008.5,,0,16.3,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,30.2,23.2,1008.7,,35.05,11.3,,,,,,,
31,25.9,28,22.4,1008.8,88,3.05,10.8,4.4,7.2,,,,,
