Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,14.1,0.6,1029.2,32,0,19.5,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.3,19,1.9,1023.8,40,0,17.1,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,11.7,19.9,2.5,,,0,15.4,,,,,,,
7,10.4,16.9,3.9,1022,65,0,15,3.5,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.3,11.7,-0.4,,30,0,28.8,,,,,,,
11,9.1,17.1,-0.2,1018,30,0,17.7,,,,,,,
12,11,16.9,0.7,1011.8,25,0,10.9,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,7.6,12,0.7,1019,40,0,11.7,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,5.2,11,-3.2,1022,33,0,13.2,5.4,10.7,,,,,
18,5.3,10.1,0.9,1030.2,40,0,18.8,4.4,7.2,,,,,
19,6.5,12.2,0,1020.5,52,0,12.1,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,9.6,18,-1,1018.4,60,0,8.9,4.4,7.2,,,,,
22,4.8,9.5,-3.8,1023.3,20,0,12.7,11.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,7.6,-4.4,1026.8,28,0,16.7,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,2.9,9.2,-3,1028.8,58,0,12.7,2.8,7.2,,,,,
30,4.1,10.7,-2.7,1025.5,57,0,10.3,2.8,3.5,,,,,
