Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.9,18.4,1007.8,80,0,11.7,4.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,18.7,20.9,16.8,1010,95,84.07,10,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,23.6,28.7,17.7,1007.5,74,0,15.6,10,14.4,,,,,
6,24.6,29,19,1006.1,77,7.11,9.8,4.4,7.2,,,,,
7,24.9,30.1,18.1,1009.7,62,0,18.5,4.4,10.7,,,,,
8,25.5,31,17.8,1013.6,61,1.02,,3.5,7.2,,,,,
9,19.9,21.3,18,1013.1,90,3.05,16.3,4.4,7.2,,,,,
10,21.9,26.4,16,1009.8,77,0,10.9,1.9,3.5,,,,,
11,23.2,28.2,15,1011.7,55,0,18.8,6.3,10.7,,,,,
12,24.8,30.4,16.7,1012.5,61,0,17.7,6.3,14.4,,,,,
13,22.9,27.4,16.8,1012,60,0,15.8,3.5,7.2,,,,,
14,19.9,23.8,16,1013.7,76,0,18,2.8,3.5,,,,,
15,21.3,24.7,15.9,1013.1,74,0,14.5,7.2,10.7,,,,,
16,22.8,26.7,17.4,1013.5,73,7.11,13.5,6.3,10.7,,,,,
17,21.1,24.6,16,1016.1,84,12.95,12.2,0.9,3.5,,,,,
18,16.9,18.4,15.2,1021.4,88,16,17.2,3.5,7.2,,,,,
19,19.7,25.6,12.6,1021.6,54,0,13,3.5,7.2,,,,,
20,20.8,27.3,12.2,1018.8,52,0,18,4.4,7.2,,,,,
21,21.8,28,13.1,1019.7,52,0,17.5,0.9,3.5,,,,,
22,22.5,28.4,13.4,1020.2,54,0,14.5,2.8,7.2,,,,,
23,22,27.1,16.7,1020.5,60,0,,1.9,7.2,,,,,
24,22.8,26.4,15.4,1019.8,61,0,9.2,3.5,7.2,,,,,
25,19.8,23.4,15.4,1018.7,62,0,17.2,3.5,7.2,,,,,
26,20.5,26,12.9,1014.7,56,0,12.1,0.9,3.5,,,,,
27,20.7,29.2,13.5,1015.4,59,0,11.3,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,19.1,23.4,15,1023,72,0,13.5,5.4,10.7,,,,,
30,18.8,23.2,14.4,1022.6,79,0,13.2,2.8,3.5,,,,,
