Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.7,23.7,,87,0,12.7,5.4,7.2,,,,,
2,29.1,31.6,25.3,1007.2,80,0,9.5,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.6,28.4,23.8,1005.3,90,45.97,12.6,9.8,14.4,,,,,
5,24.3,25.5,23.4,1007.6,94,2.03,11.4,5.4,7.2,,,,,
6,25.6,27.9,23.3,1008.1,92,3.05,8,3.5,7.2,,,,,
7,25.5,27,23.1,,,21.08,5.8,4.4,7.2,,,,,
8,26.4,29.7,23.5,1010,90,0,7.7,8.1,10.7,,,,,
9,28.5,31.6,23.6,1010.9,77,0,14.8,7.2,7.2,,,,,
10,,,,,,,,,,,,,,
11,29.3,32.1,24.1,1006.8,77,0,12.7,8.1,10.7,,,,,
12,25.5,27.9,21.6,,,1.02,10.9,6.3,7.2,,,,,
13,20.7,21.3,20.1,1009.3,95,39.88,10.9,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,24.8,19.1,1006.7,90,2.03,8,2.8,3.5,,,,,
17,25.3,28.4,19.3,,73,0,18.5,3.5,7.2,,,,,
18,26.1,29.4,22.1,1006.1,74,0,15.3,4.4,7.2,,,,,
19,24.8,27.2,22,1004,86,0,15,4.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.3,28.6,18.2,1002.6,54,0,21.6,8.1,14.4,,,,,
22,24.7,29.3,18.2,1004.7,56,0,23.8,6.3,10.7,,,,,
23,22.7,26.8,17,,54,0,,4.4,7.2,,,,,
24,23.9,28.8,16.4,1012.9,63,0,18.5,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,22.6,27.4,17.8,1012.3,70,0,15.9,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,23.7,28.7,15.8,1008,61,0,19.3,6.3,7.2,,,,,
29,24.7,29.9,17.6,1008.8,62,0,16.3,2.8,3.5,,,,,
30,26.3,31,21.1,1010.2,62,0,15,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
