Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,5.1,-6.5,1031.6,38,0,16.7,5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-7.6,-1.6,-15.2,1033.3,85,0,,3.5,7.2,,,,,
6,-5.5,-5,-9.2,1021.6,94,0,,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.7,-0.9,-14,1036.3,36,0,16.7,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,-5.7,0,-13.3,1029.3,67,0,7.7,0.9,3.5,,,,,
12,-4.9,-1.1,-12,1021.2,86,0,1,4.4,7.2,,,,,
13,-2.2,-0.9,-8.3,1022.1,94,0,0.2,2.8,3.5,,,,,
14,-0.4,3.2,-5.1,1028.8,50,0,6.3,5.4,7.2,,,,,
15,-0.4,2.4,-4,1035.2,25,0,17.5,7.2,14.4,,,,,
16,-3.7,0.6,-8.8,1033.5,32,0,20,6.3,7.2,,,,,
17,-1.9,4.9,-9.8,1029,41,0,14.8,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1.2,5.8,-3.5,1010.7,41,0,12.1,8.1,14.4,,,,,
22,-5.8,-2.9,-11.7,1022.9,23,0,14.8,17,25.2,,,,,
23,-9.3,-5.8,-13.2,1028.6,27,0,16.7,5.4,10.7,,,,,
24,-7.2,-2.2,-14.2,1023.8,25,0,14.8,2.8,7.2,,,,,
25,-4.7,1.4,-12.2,1023.7,25,0,11.4,4.4,7.2,,,,,
26,-3,3,-11.1,1023,35,0,10.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,-2.7,2.9,-8.5,1021,32,0,12.7,11.7,25.2,,,,,
29,-4.2,-0.1,-9.8,1028.6,30,0,15,1.9,7.2,,,,,
30,-4.2,2.2,-10.7,1029.1,30,0,15.4,3.5,7.2,,,,,
31,-3.2,3.7,-11.9,1021.8,38,0,,5.4,10.7,,,,,
