Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,26.1,13.4,1004.1,47,1.02,18,7.2,10.7,,,,,
3,23.3,28.6,16.2,1006.7,44,0,,,,,,,,
4,27.4,32.9,16,1007.6,36,0,23.8,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,23.8,28.8,17.9,1008.6,67,4.06,15.3,3.5,7.2,,,,,
7,17.2,20,13.6,1006.2,94,42.93,8.5,5.4,7.2,,,,,
8,22.9,26.7,13.2,1003.8,82,39.12,10.8,6.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,32.9,18.4,1003.7,41,0,19,5.4,10.7,,,,,
12,30.4,37,18.3,,31,0,22.5,5.4,7.2,,,,,
13,31.6,37.3,21.6,1000.4,34,0,20.3,4.4,7.2,,,,,
14,31.1,37.2,21.2,999.9,35,0,20,7.2,10.7,,,,,
15,24.7,30.5,18,1006,35,0,21.2,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.9,34.5,18.8,1006.6,32,0,20.4,4.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.2,22.5,16,1008.8,72,8.89,18.8,8.1,10.7,,,,,
20,23.2,27.7,15.5,1009.1,62,0,20.4,5.4,7.2,,,,,
21,24.4,27.4,18.6,1006.6,72,0,13.2,3.5,7.2,,,,,
22,23.7,27.1,20.6,1003.1,72,0,12.7,5.4,7.2,,,,,
23,22.8,26.6,19.1,1002.4,85,37.08,11.7,7.2,10.7,,,,,
24,25.8,30,19.7,1003.8,67,0,11.7,8.1,10.7,,,,,
25,27.3,32.5,21.5,1005.5,62,0,12.7,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,24.6,29.5,21.4,1005.2,78,7.87,11.3,3.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30.8,24,998.1,75,0.25,12.1,5.4,7.2,,,,,
