Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,16.7,14.7,1021.8,96,10.92,8,3.5,7.2,,,,,
2,17,19.8,14.2,1018.2,85,0,6.4,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,12.9,15.3,10.6,1017.6,93,7.87,10,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,16.5,23.3,7.5,1014.1,53,0,15.9,1.9,3.5,,,,,
7,17,22,8.7,1016.6,60,0,11.7,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.9,25.5,16.7,1018.7,,0,12.1,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,11.3,15.3,3.6,1028.3,,0,18.8,10.7,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.1,18,11.8,1020,60,0,10,6.3,10.7,,,,,
17,15.1,20.7,6.1,1021.5,38,0,12.1,4.4,7.2,,,,,
18,15.6,20.7,7.4,1020.2,63,0,10.9,4.4,7.2,,,,,
19,17.4,21.3,11.4,1017.9,74,0,10.8,4.4,7.2,,,,,
20,17,22,12,1019.3,50,0,13.2,2.8,7.2,,,,,
21,15.4,21.8,7.8,1021.8,43,0,18,3.5,7.2,,,,,
22,16.8,22.2,6.6,1021.4,56,0,11.7,4.4,7.2,,,,,
23,11.8,14.2,6.8,1017.6,91,2.03,8,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,13.6,18.2,6.7,1020.6,88,0,4.2,2.8,3.5,,,,,
26,13.8,16.7,10.8,1023.3,73,0,8.9,4.4,10.7,,,,,
27,11.3,14.7,6.5,,33,0,20.4,6.3,7.2,,,,,
28,10,15.5,3.2,1032.5,45,0,15.9,5.4,14.4,,,,,
29,9.5,14.9,2.6,,51,0,11.7,4.4,10.7,,,,,
30,10,15.3,2.5,1018.7,65,0,13.5,1.9,3.5,,,,,
31,11.4,17.2,4.7,1021.3,50,0,9.5,3.5,10.7,,,,,
