Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,18.8,9.2,1010.2,37,0,14,8.1,10.7,,,,,
3,19.2,25.6,8.8,1007.4,37,0,18.2,,,,,,,
4,20.3,25.4,13.3,1010,32,0,15,5.4,10.7,,,,,
5,18.1,22.2,12.3,1009.7,36,1.02,17.7,11.7,18,,,,,
6,12.4,14.4,10.3,1009.3,91,23.88,7.9,4.4,7.2,,,,,
7,17.8,22.4,9.9,1019.2,50,23.11,16.7,5.4,7.2,,,,,
8,17.6,21.5,10.3,1017.6,40,0,20,9.8,10.7,,,,,
9,18,22.2,11.8,1008.9,55,0,20.8,13.5,25.2,,,,,
10,21.5,27.9,12.5,1010,37,0,17.5,2.8,3.5,,,,,
11,18.9,23.6,12.2,1017.5,28,0,18.8,9.1,14.4,,,,,
12,21.5,26.7,11.4,1016.9,32,0,18.8,6.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,22.3,29,16.5,1004.5,,0,18.8,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,25.3,30.4,17.3,1008.4,26,0,21.6,7.2,10.7,,,,,
17,28.4,36,17.1,1005.4,33,0,18.8,8.1,14.4,,,,,
18,22.6,26.8,16.6,1005.8,77,3.05,13.5,7.2,10.7,,,,,
19,25.3,31.5,16.1,1007,43,0,16.6,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,23.8,10.4,1005.5,59,0,19.8,5.4,7.2,,,,,
23,18.4,21.2,14.9,,86,6.1,10,6.3,10.7,,,,,
24,20.6,26.3,13.6,1009.8,52,0,16.3,5.4,10.7,,,,,
25,20.6,25.4,13.3,1012.9,51,0,17.5,8.1,10.7,,,,,
26,19.9,24.8,13.8,1010.1,66,0,12.2,9.1,14.4,,,,,
27,24.3,30.5,15.7,1010.9,37,0,19.3,8.1,10.7,,,,,
28,26.2,32.6,16.8,1010,42,0,20.4,8.1,10.7,,,,,
29,22.4,29,15.2,,59,2.03,12.6,13.5,25.2,,,,,
30,17.5,19.9,14.2,1012.6,79,2.03,15.9,9.1,10.7,,,,,
31,20.3,25.8,13.5,1007.2,71,1.02,10,7.2,10.7,,,,,
