Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19,16,,88,,5.1,7.4,18.3,,,,,
2,17.6,19,17,,86,,9.8,13.5,18.3,,,,,
3,18.3,21,17,,81,,8.4,11.7,22.2,,,,,
4,17.1,19,15,,86,,9.3,27.6,38.9,72.2,,,,
5,16.6,17,16,,88,,10.1,10.6,24.1,,,,,
6,17.6,23,14,,67,0,11.3,10,20.6,,,,,
7,17.6,21,14,,69,,11.1,12.8,31.7,42.4,,,,
8,15.9,20,12,,61,0,11.1,8.9,20.6,25.9,,,,
9,15.4,18,12,,58,,11.3,9.6,16.5,,,,,
10,15.8,19,14,,64,,10,12.8,18.3,,,,,
11,16.6,19,14,,66,0,10,15,20.6,,,,,
12,17.8,20,16,,73,0,11.1,10.9,25.9,,,,,
13,15.8,21,11,,52,0,10.5,14.8,24.1,42.4,,,,
14,12.2,16,9,,40,0,10.3,11.9,20.6,31.7,,,,
15,12.7,16,9,,41,0,10,7.8,18.3,,,,,
16,14.8,19,11,,33,0,10.3,7.2,13,,,,,
17,15.6,20,13,,44,0,10.6,10.9,27.8,,,,,
18,15.1,18,12,,56,,10.9,17.6,22.2,,,,,
19,15,18,11,,63,0,11.1,12.4,22.2,,,,,
20,15.9,21,11,,51,0,8.2,7.2,16.5,,,,,
21,14.7,18,11,,55,0,8.7,7.4,20.6,,,,,
22,15.6,20,11,,57,0,10.3,11.1,20.6,,,,,
23,15.9,19,12,,71,0,8.5,13.3,24.1,,,,,
24,16.7,21,13,,69,0,8.5,13.5,24.1,,,,,
25,18,21,15,,68,0,5.6,8,14.8,,,,,
26,16.9,20,14,,64,0,10.1,15.2,25.9,,,,,
27,18.2,21,16,,50,0,10,14.8,25.9,,,,,
28,19.6,23,17,,53,0,10.8,15.9,22.2,,,,,
29,20.8,25,18,,59,0,11.3,14.6,22.2,,,,,
30,21.4,25,19,,80,0,9.7,8.9,22.2,,,,,
31,18.7,25,14,,54,0,10.5,14.8,22.2,,,,,
