Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,16,14,,71,0,11.3,28,35.2,63,,,,
2,16.4,17,15,,81,,8.9,20.7,33.5,57.6,,,,
3,19.3,22,17,,90,,5.5,12.6,22.2,,,,,
4,19.5,24,17,,88,,5.3,13.5,20.6,,,,,
5,16.3,18,15,,89,,8.2,14.1,22.2,,,,,
6,15.7,17,15,,83,,10.9,14.6,24.1,,,,,
7,14.2,16,13,,85,,9.7,9.6,20.6,31.7,,,,
8,14.8,16,13,,83,,10.6,27,33.5,55.4,,,,
9,14.7,16,14,,86,,10,13.1,25.9,42.4,,,,
10,14.2,15,13,,86,,10.9,11.3,20.6,,,,,
11,13.3,15,12,,89,,10,7.2,18.3,,,,,
12,12.9,14,12,,84,,10.6,7.8,22.2,,,,,
13,14.2,15,13,,79,,11.1,15.6,25.9,,,,,
14,15.1,16,14,,89,,8.2,18,27.8,44.6,,,,
15,16.9,21,15,,72,,10.6,9.4,16.5,,,,,
16,15.2,17,13,,71,,10.3,23,31.7,,,,,
17,15.4,16,15,,79,0,9.8,20.7,29.4,,,,,
18,16.3,17,15,,90,,5.8,20.4,25.9,,,,,
19,15,16,13,,84,,9.5,11.9,25.9,,,,,
20,14.3,18,13,,65,0,11.3,10.6,18.3,31.7,,,,
21,15.1,17,13,,69,0,11.3,17.6,27.8,40.7,,,,
22,13.4,14,13,,86,,10.5,5.4,13,,,,,
23,16.5,19,13,,63,,10.6,8.1,18.3,40.7,,,,
24,17.4,21,14,,41,0,10,15,25.9,,,,,
25,17.2,21,14,,50,0,9.8,14.8,24.1,,,,,
26,18.2,22,16,,69,0,11.3,13.9,25.9,,,,,
27,21.1,25,18,,76,0,10.8,15,22.2,,,,,
28,20.9,23,19,,90,,6.9,14.1,20.6,,,,,
29,21.2,23,19,,92,,7.2,13.9,22.2,,,,,
