Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,19,,88,,2.9,9.8,14.8,,,,,
2,19.2,21,18,,88,,10.6,19.8,27.8,,,,,
3,19.1,20,19,,90,,7.2,18.5,29.4,,,,,
4,21.8,24,20,,88,,8.4,14.6,27.8,48.2,,,,
5,20.7,23,19,,90,,9.3,19.1,29.4,44.6,,,,
6,20.6,22,19,,93,,9.3,16.9,31.7,33.5,,,,
7,20.8,23,18,,91,,9.5,15.6,25.9,,,,,
8,20.2,21,19,,91,,10.1,17.6,29.4,38.9,,,,
9,21.2,23,20,,95,,5.6,11.9,18.3,24.1,,,,
10,23.1,25,21,,98,,6.1,5.4,13,,,,,
11,21,26,18,,87,,9.3,10.7,20.6,,,,,
12,19.9,22,19,,74,,11.3,8,18.3,,,,,
13,20.1,22,18,,70,,11.3,6.7,11.1,,,,,
14,19.9,23,17,,59,0,9,8.3,20.6,,,,,
15,21.6,27,17,,63,0,9.2,6.5,16.5,,,,,
16,21.4,25,19,,68,0,10.3,18.1,25.9,,,,,
17,21.4,24,20,,84,0,7.9,14.4,22.2,,,,,
18,24.4,26,21,,92,,7.4,8.9,16.5,,,,,
19,25.8,30,21,,83,,8.2,12.2,27.8,,,,,
20,22.3,26,21,,92,,3.9,16.7,27.8,38.9,,,,
21,26.3,28,22,,87,,8.5,14.1,24.1,,,,,
22,23.7,26,22,,81,,9.8,22.2,31.7,,,,,
23,22.1,23,21,,88,,6.3,19.8,29.4,,,,,
24,24.6,27,23,,88,,7.9,15.4,22.2,,,,,
25,25.1,29,22,,86,,8.2,14.6,20.6,,,,,
26,24.7,27,23,,85,0,7.9,10.9,22.2,,,,,
27,26,29,23,,80,0,11.3,6.3,13,27.8,,,,
28,27.3,29,26,,76,0,11.3,8.1,14.8,,,,,
29,27.7,30,26,,80,0,11.1,12.6,22.2,40.7,,,,
30,27.8,30,26,,78,0,11.3,10.6,22.2,42.4,,,,
