Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21,19,,89,,8.7,17.6,24.1,,,,,
2,20.1,21,19,,96,,4.7,13.7,20.6,,,,,
3,19.9,24,17,,94,,8.5,18.5,29.4,,,,,
4,16.6,19,14,,91,,8.5,18.1,25.9,35.2,,,,
5,13.4,15,11,,69,0,11.3,13.3,24.1,,,,,
6,10.7,12,10,,86,,10.3,7.8,16.5,,,,,
7,11.9,13,11,,87,,10.8,9.6,14.8,,,,,
8,14.4,15,14,,88,,9,5.4,14.8,,,,,
9,16.9,18,16,,89,,8.2,10.7,16.5,,,,,
10,16.9,18,16,,93,,8.5,13,18.3,,,,,
11,18.4,19,17,,84,,10.8,17.8,22.2,,,,,
12,19.6,21,19,,88,0,8,16.7,22.2,,,,,
13,20.2,22,19,,91,0,7.1,17.4,25.9,,,,,
14,21.9,25,20,,85,0,8.2,13.7,22.2,,,,,
15,23.4,25,20,,88,0,6,12.2,22.2,,,,,
16,23.9,26,21,,92,0,5.8,16.5,20.6,,,,,
17,20.4,25,19,,88,,7.7,19.4,25.9,,,,,
18,19,21,17,,85,,10.3,25.4,33.5,40.7,,,,
19,19.6,22,18,,81,,10.9,21.1,27.8,,,,,
20,20.4,23,18,,87,0,8.7,14.1,20.6,,,,,
21,20.3,25,17,,81,,9.3,26.1,38.9,63,,,,
22,18.5,19,18,,87,0,9.8,21.5,31.7,53.5,,,,
23,21.1,24,19,,86,,9.3,16.1,27.8,,,,,
24,20.4,21,19,,93,,4.2,18.5,25.9,,,,,
25,23.3,25,20,,93,,4.7,16.9,24.1,,,,,
26,18.8,26,16,,93,,6.6,16.1,31.7,,,,,
27,18.2,20,16,,94,,7.2,15,22.2,,,,,
28,16.3,19,14,,85,,9.7,12,22.2,,,,,
29,16.2,18,15,,79,,10.8,10.7,20.6,,,,,
30,18.7,21,17,,83,,9.5,20.6,29.4,,,,,
31,20.4,22,19,,95,,3.4,11.1,22.2,,,,,
