Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33,27,,76,0,11.3,7.6,14.8,27.8,,,,
2,29.8,32,28,,74,,11.3,8.1,18.3,,,,,
3,30.7,33,29,,69,0,11.3,8.3,13,34.8,,,,
4,30.6,33,29,,71,0,11.3,13.3,20.2,42.4,,,,
5,30.4,33,29,,73,0,11.3,14.1,23.7,46.1,,,,
6,30.5,33,29,,76,0,11.3,13.3,20.2,33.2,,,,
7,31.2,34,29,,76,0,11.3,12.8,20.2,40.7,,,,
8,30.4,34,28,,79,,11.3,6.1,13,31.3,,,,
9,30.1,32,27,,76,,11.3,10.4,20.2,,,,,
10,30.1,33,27,,76,,11.1,21.1,31.3,53.5,,,,
11,29.6,32,27,,78,,10.9,19.1,25.9,47.8,,,,
12,29.4,32,27,,78,,10.9,14.8,23.7,,,,,
13,29.5,33,27,,77,,11.3,13,21.9,,,,,
14,29.9,32,28,,76,,11.3,14.4,25.9,,,,,
15,30.3,33,28,,71,,11.3,13.9,25.9,,,,,
16,30.7,33,29,,61,,11.3,14.3,21.9,40.7,,,,
17,30.9,34,28,,61,,11.1,11.7,16.5,34.8,,,,
18,30.7,33,29,,61,0,11.3,10.6,20.2,,,,,
19,30.9,33,29,,63,0,11.3,9.3,18.3,,,,,
20,29.1,32,26,,73,,11.3,8.5,14.8,,,,,
21,28,29,27,,84,,10,17.6,31.3,49.6,,,,
22,28.2,30,27,,84,,10.9,10.6,14.8,,,,,
23,28.8,31,27,,80,,11.1,10,20.2,,,,,
24,28.6,31,27,,81,,11.3,8.3,16.5,,,,,
25,30.4,33,29,,69,0,11.3,12.8,21.9,,,,,
26,29.7,32,27,,71,0,11.3,14.4,25.9,,,,,
27,28.9,32,27,,80,,10.1,7.8,13,,,,,
28,30.8,35,28,,72,,8.7,13.7,27.8,40.7,,,,
29,33.9,37,31,,53,0,11.3,15.2,25.9,44.3,,,,
30,33.1,36,31,,55,0,11.3,23,29.4,,,,,
31,32.9,35,31,,54,0,11.3,25,38.9,53.5,,,,
