Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26,18,,54,0,10.5,9.4,23.7,,,,,
2,20.6,24,19,,60,0,10.5,18.3,27.8,,,,,
3,20.1,24,18,,66,0,10.6,20,29.4,47.8,,,,
4,20.6,23,19,,69,0,10.8,23,34.8,49.6,,,,
5,21.9,25,20,,71,0,11.1,16.7,25.9,46.1,,,,
6,22.2,25,20,,73,0,11.1,11.3,23.7,,,,,
7,23.2,26,20,,72,0,6.1,9.1,16.5,,,,,
8,21.8,24,20,,72,0,11.1,21.9,33.2,55.4,,,,
9,21.7,25,19,,75,0,7.7,12.8,23.7,,,,,
10,22.5,27,19,,69,0,7.2,15.7,23.7,,,,,
11,20.4,22,19,,72,0,7.4,20.4,25.9,,,,,
12,20.9,23,19,,77,0,7.6,13.9,21.9,,,,,
13,20.7,22,20,,84,0,6.8,19.4,25.9,,,,,
14,17.7,23,13,,80,,8.7,12.6,27.8,42.4,,,,
15,13.3,16,11,,71,0,10.9,6.9,18.3,,,,,
16,17.1,20,13,,61,0,11.1,12,20.2,,,,,
17,18.6,22,16,,64,0,10.6,11.1,18.3,,,,,
18,20.1,24,18,,68,0,11.1,14.4,20.2,,,,,
19,21.4,25,19,,60,0,11.1,15.2,25.9,,,,,
20,22.1,25,17,,59,0,11.3,9.6,18.3,,,,,
21,22.6,27,19,,76,,9,17,27.8,,,,,
22,20.8,24,19,,74,0,5.3,14.3,23.7,44.3,,,,
23,15.3,20,13,,49,,10.6,13.7,21.9,34.8,,,,
24,15.8,17,14,,47,0,11.3,15.7,29.4,42.4,,,,
25,17.8,19,16,,73,,10.8,32,49.6,68.3,,,,
26,18.6,19,17,,93,,4.8,14.4,25.9,42.4,,,,
27,21.1,23,19,,90,,3.5,7,16.5,,,,,
28,21.9,25,20,,82,,3.9,9.6,20.2,,,,,
29,18.5,20,18,,90,,6.3,16.7,23.7,,,,,
30,18.7,20,16,,80,,10,15.6,29.4,,,,,
31,18.1,22,15,,60,0,10.6,7.8,18.3,,,,,
