Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,22,,49,0,9.5,26.9,36.7,64.8,,,,
2,22.8,26,20,,62,0,10.9,20.9,31.3,49.6,,,,
3,23.1,26,21,,65,0,10.6,14.6,21.9,,,,,
4,24.4,28,23,,65,0,10.9,14.1,29.4,,,,,
5,24.2,27,22,,74,0,10.8,15.7,27.8,,,,,
6,23.4,26,22,,74,0,11.3,16.7,23.7,,,,,
7,23.4,27,20,,69,0,11.3,15.2,31.3,,,,,
8,20.8,25,17,,62,,10.6,20.7,38.9,72,,,,
9,17.2,22,13,,32,0,10.3,22.8,40.7,64.8,,,,
10,17.1,21,14,,32,0,10,12.2,21.9,,,,,
11,18.7,22,16,,50,0,10.1,10.9,18.3,,,,,
12,19.9,25,17,,50,0,10,8.5,23.7,,,,,
13,23.1,27,20,,52,0,10.6,15,25.9,,,,,
14,19.9,22,19,,84,,9,10.7,25.9,,,,,
15,22.7,25,21,,63,,8.9,8.9,18.3,,,,,
16,22.4,27,19,,68,0,10.5,15.4,31.3,38.9,,,,
17,22.6,26,21,,69,0,10.9,18.3,29.4,44.3,,,,
18,22.9,26,22,,75,0,11.3,16.1,25.9,44.3,,,,
19,24.2,27,20,,69,0,10.3,12.2,21.9,,,,,
20,18.4,23,14,,37,0,10.5,16.7,29.4,44.3,,,,
21,18.3,20,16,,51,0,10,14.1,18.3,,,,,
22,20.1,23,18,,59,0,11.3,8.7,20.2,,,,,
23,20.9,25,18,,52,0,9.8,12.4,21.9,,,,,
24,21,25,17,,61,0,10,10.6,23.7,,,,,
25,23.2,27,19,,26,0,10.3,13.3,23.7,44.3,,,,
26,20.3,25,16,,44,0,10.5,20.7,29.4,49.6,,,,
27,18.8,22,16,,56,0,10.1,14.8,23.7,,,,,
28,19.9,24,17,,44,0,10,7,18.3,,,,,
29,20.1,24,15,,57,0,10.8,7.8,18.3,,,,,
30,20.8,26,17,,63,0,10.5,7.4,16.5,,,,,
