Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,,77,,11.3,14.8,22.2,33.5,,,,
2,26.7,29,24,,82,,11.1,19.1,27.8,,,,,
3,24.1,25,23,,85,,10.9,25,31.7,50,,,,
4,25.6,28,25,,86,,8.4,17.6,25.9,37,,,,
5,26.6,29,25,,86,,9.2,15.4,29.4,,,,,
6,28.3,32,27,,76,0,11.3,15.9,22.2,,,,,
7,25.9,28,23,,88,,8.7,15.2,24.1,50,,,,
8,23.7,25,23,,95,,8.7,11.7,31.7,,,,,
9,24.3,27,22,,89,,8.9,17.2,29.4,48.2,,,,
10,21.9,23,21,,81,,10.6,26.7,33.5,53.5,,,,
11,22.9,24,22,,72,0,11.3,25.6,31.7,,,,,
12,24.4,28,22,,63,0,10.5,16.9,25.9,,,,,
13,26,30,24,,74,0,10.5,15,27.8,,,,,
14,24.4,25,24,,89,,7.2,16.7,25.9,,,,,
15,24.3,27,23,,91,,10.1,11.1,22.2,,,,,
16,26.8,28,25,,89,,9.7,13.7,25.9,37,,,,
17,26.8,29,25,,86,,10.9,14.8,33.5,51.9,,,,
18,25.9,29,23,,75,,11.1,9.1,13,,,,,
19,24.2,25,23,,83,,10.9,11.1,14.8,,,,,
20,24.7,26,23,,79,,10.5,14.4,16.5,,,,,
21,24.7,27,23,,89,,6.6,12.8,18.3,,,,,
22,24.1,25,23,,88,,8.9,11.1,18.3,,,,,
23,25.1,27,23,,84,,7.1,10,22.2,,,,,
24,26.4,29,24,,79,0,10.5,11.1,22.2,,,,,
25,26.1,28,24,,80,,10.3,14.4,20.6,,,,,
26,25.2,27,24,,85,,10.1,11.1,20.6,,,,,
27,24.7,26,23,,82,,10.8,11.5,20.6,,,,,
28,26.1,29,25,,64,0,10.6,20.6,31.7,,,,,
29,26.1,28,25,,88,,9.7,10.4,24.1,,,,,
30,25.8,29,25,,90,,10.1,8.3,20.6,,,,,
31,26,30,25,,88,,8.5,16.5,24.1,,,,,
