Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,30,,61,0,10.3,13.3,23.7,,,,,
2,32.3,35,30,,62,0,7.9,13,21.9,,,,,
3,32.8,36,30,,59,0,8.4,13.1,23.7,,,,,
4,32.9,36,31,,62,0,7.1,17,25.9,,,,,
5,30.6,35,25,,66,,8.9,22.8,34.8,,,,,
6,27.2,28,26,,83,,10.1,23.7,34.8,,,,,
7,27.6,28,27,,87,,11.3,21.1,29.4,,,,,
8,28.7,32,27,,83,,11.1,11.5,29.4,34.8,,,,
9,30,33,28,,76,0,11.3,10.2,20.2,,,,,
10,29.5,33,26,,79,,10.6,12,18.3,,,,,
11,29.3,32,27,,79,,11.3,16.1,23.7,,,,,
12,28.9,31,28,,79,0,11.3,11.9,21.9,,,,,
13,29.8,32,27,,74,0,11.3,12.8,21.9,,,,,
14,30.2,33,29,,75,,11.3,10,18.3,47.8,,,,
15,30.4,32,29,,72,,11.3,8.5,18.3,38.9,,,,
16,29.6,33,26,,77,,11.3,12.8,25.9,,,,,
17,29.6,32,27,,67,,11.3,23.2,31.3,51.9,,,,
18,29.1,31,28,,71,,11.3,27.4,34.8,60.7,,,,
19,28.8,31,27,,72,,11.3,30,42.4,73.7,,,,
20,29.4,31,28,,69,0,11.3,15.2,25.9,,,,,
21,31.5,35,28,,54,0,11.1,15.9,27.8,47.8,,,,
22,30.7,35,27,,55,0,11.1,15,21.9,,,,,
23,30.2,33,28,,63,0,9.3,12.2,25.9,44.3,,,,
24,29.9,33,27,,69,0,10.1,11.1,25.9,,,,,
25,30.4,34,28,,63,,10.9,17.6,25.9,47.8,,,,
26,28.3,31,26,,69,,8.7,24.6,31.3,46.1,,,,
27,27.2,29,25,,65,,11.3,20,36.7,57.2,,,,
28,27.8,31,25,,67,0,11.1,11.5,27.8,,,,,
29,27.6,29,27,,77,,10.5,13.7,21.9,,,,,
30,28.3,31,26,,73,,10.9,17.2,23.7,,,,,
