Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.8,28.1,,80,0,20,4.4,10.7,,,,,
2,29.5,32.1,28.2,,82,0,20,2.8,3.5,,,,,
3,28.8,30.5,27.3,,83,1.02,20,0,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30.9,26.4,,88,27.94,17.5,4.4,7.2,,,,,
6,27.7,29.4,26.9,,88,14.99,18,10.7,14.4,,,,,
7,28.7,30.1,27,,84,8.89,20,9.1,14.4,,,,,
8,28.9,29.7,26.5,,84,2.03,20,,,,,,,
9,27.9,28.8,27,,91,69.6,15,,,,,,,
10,27.6,29.6,25.6,,85,3.3,17.5,,,,,,,
11,28.1,29.2,24.9,,83,29.21,20,10.7,10.7,,,,,
12,28.6,29.9,27.4,,82,0,20,,,,,,,
13,26.2,28.6,25,,91,91.95,11.4,8.1,14.4,,,,,
14,26.3,28.8,24,,91,210.82,15,9.8,14.4,,,,,
15,27.3,28,25,,91,58.17,20,,,,,,,
16,26.8,27.5,25.2,,90,53.09,20,11.7,14.4,,,,,
17,27.4,28.4,24.9,,89,17.78,17.5,,,,,,,
18,27.5,28.5,25.6,,88,13.97,20,,,,,,,
19,26.2,28.3,25.4,,93,37.08,13,5.4,10.7,,,,,
20,26.2,28,24.5,,95,55.88,13.5,3.5,3.5,,,,,
21,28.1,31.4,26.1,,84,0,20,2.8,7.2,,,,,
22,28.5,30.3,27.2,,81,0,20,,,,,,,
23,28.5,30,26.6,,83,1.27,17.5,,,,,,,
24,28.5,30,27.7,,82,0.51,20,,,,,,,
25,28.9,30.3,28.1,,80,1.02,17.1,,,,,,,
26,28.6,29.6,27.5,,88,2.54,20,,,,,,,
27,28,28.6,27.5,,86,32,20,,,,,,,
28,28.5,29.9,27.5,,86,0.51,20,,,,,,,
29,28.5,30.4,27.9,,86,0,17.5,,,,,,,
30,28.9,30.7,28,,80,0,20,,,,,,,
31,29,31,27.5,,81,0.25,20,,,,,,,
