Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,24.5,,84,16,20,10.7,39.6,,,,,
2,28.7,32.3,26.5,,81,0,20,1.9,3.5,,,,,
3,29.1,32.5,26.4,,80,0.25,20,1.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,29.9,32.7,28,,76,0,20,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,29.7,34.2,27.2,,73,0,20,0,,,,,,
8,30.2,33.5,26.7,,75,0,20,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,31,34,29.5,,78,0,20,6.3,7.2,,,,,
11,27.5,29.6,25,,87,66.8,15.4,4.4,14.4,,,,,
12,29.2,31.4,27.5,,82,13.97,20,3.5,3.5,,,,,
13,27.8,31.7,25.7,,86,46.99,15,9.8,18,,,,,
14,28.6,30.5,25.7,,82,7.11,20,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.7,32.8,28.1,,78,0,20,1.9,3.5,,,,,
18,29.7,32.3,27.6,,77,0,20,0.9,3.5,,,,,
19,30.1,32.4,28.4,,74,0,20,5.4,7.2,,,,,
20,30.1,32.4,28.4,,75,0,20,7.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,30.4,32.5,28.9,,77,0,20,9.8,14.4,,,,,
23,30.2,32.2,29,,76,0,20,11.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,29.4,31.4,28.4,,81,4.06,20,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,27.2,29.2,26,,86,3.05,17.5,1.9,3.5,,,,,
28,27.7,30.4,27.1,,85,4.06,20,8.1,10.7,,,,,
29,29.3,31.4,28.2,,81,0.25,20,3.5,7.2,,,,,
30,29.6,32.1,28.3,,80,0,20,2.8,3.5,,,,,
31,29.6,32.4,27.3,,77,0,20,0,,,,,,
