Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.9,27.1,,80,2.03,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.6,26.4,,80,1.52,20,0,,,,,,
4,29.7,32.6,26.9,,78,4.06,20,0,,,,,,
5,29.6,32.5,28.1,,79,0,20,3.5,3.5,,,,,
6,29.5,32.4,26.4,,79,9.91,20,3.5,3.5,,,,,
7,29.5,32.3,27.6,,75,3.3,20,0.9,3.5,,,,,
8,29.7,32.4,27.7,,76,0,20,0,,,,,,
9,29.7,32.7,27.7,,75,0,20,0,,,,,,
10,29.8,33.2,27.8,,77,20.07,20,1.9,3.5,,,,,
11,26.9,29.9,23.7,,86,65.02,15.4,8.1,21.7,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.1,27.2,,79,0.76,20,5.4,7.2,,,,,
14,29.8,31.8,28.4,,80,0,20,9.1,10.7,,,,,
15,29.6,32.1,28.2,,79,1.52,20,5.4,7.2,,,,,
16,29.8,32.3,28.1,,78,0,20,7.2,10.7,,,,,
17,29,30.3,27,,83,1.02,20,7.2,10.7,,,,,
18,27.9,29,25.6,,85,5.08,17.5,11.7,18,,,,,
19,24.9,27.5,23.6,,98,67.82,5.5,13.5,25.2,,,,,
20,25.7,27.4,22.8,,89,182.12,17.5,3.5,3.5,,,,,
21,28,29.4,27.1,,85,0,20,9.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.6,28.5,24.6,,87,76.96,13,,,,,,,
24,28.5,29.3,26.2,,82,9.14,20,,,,,,,
25,28.8,30.3,27.6,,80,2.79,20,,,,,,,
26,28.6,30.3,27.6,,82,33.02,20,13.5,18,,,,,
27,28.2,28.9,25.7,,85,17.02,17.5,,,,,,,
28,28.6,29.1,26.6,,83,2.29,20,,,,,,,
29,28.8,29.5,27.8,,81,0.76,20,,,,,,,
30,28.7,30,28.2,,82,0.51,20,,,,,,,
