Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,28.7,26.3,,81,0,20,,,,,,,
3,,,,,,,,,,,,,,
4,27.6,30,26.8,,78,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,29,26.6,,84,0,20,,,,,,,
7,25.7,27.1,24.9,,92,34.04,13.5,,,,,,,
8,26.6,28.5,24.6,,87,1.52,20,7.2,10.7,,,,,
9,27.4,29.8,25.8,,85,2.03,17.5,9.1,18,,,,,
10,27.3,30.6,24.5,,84,14.99,20,0.9,3.5,,,,,
11,27,29.7,24.3,,88,56.9,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,29.4,26.5,,87,25.15,20,,,,,,,
14,27.2,28.5,25.3,,87,14.99,17.5,,,,,,,
15,27.8,29.6,26.9,,81,1.02,20,,,,,,,
16,26.3,30,24.9,,,6.86,20,,,,,,,
17,27.9,30.4,25.6,,82,0,20,,,,,,,
18,27.9,30.4,26.5,,80,0,20,,,,,,,
19,27.6,29.3,26.7,,82,0,20,,,,,,,
20,28,30,26.9,,80,0.51,20,,,,,,,
21,27.5,29.1,26.6,,80,0.51,20,,,,,,,
22,26.8,28.1,25.7,,78,1.02,20,,,,,,,
23,25.5,27.5,23.1,,,7.62,20,,,,,,,
24,26.2,27.4,24.1,,82,5.08,20,,,,,,,
25,26.1,28.3,24.5,,84,0.76,20,,,,,,,
26,25.7,26.9,23.3,,88,46.23,17.5,18,21.7,,,,,
27,27,29.6,24.4,,80,8.13,20,,,,,,,
28,26.2,27.5,24.2,,79,0.25,20,,,,,,,
29,26.1,27.3,24.5,,73,0.51,17.5,,,,,,,
30,25.8,26.9,25,,79,1.52,17.5,,,,,,,
31,26.5,28.3,25.4,,81,2.03,20,21.7,21.7,,,,,
