Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.5,29.2,26.3,,87,1.27,20,12.6,14.4,,,,,
3,27.7,29.4,26.4,,84,0,20,13.5,18,,,,,
4,27.6,30.1,26.6,,87,4.06,20,14.4,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.3,30,27,,83,5.33,20,16.1,18,,,,,
8,27.7,29.3,26.2,,87,1.02,20,20.7,21.7,,,,,
9,28,29.3,26.9,,85,3.05,20,,,,,,,
10,27.8,29.4,27,,86,0,20,,,,,,,
11,27.7,29.4,25.8,,90,12.95,20,,,,,,,
12,28.2,29.6,26.8,,86,0.25,20,19.8,21.7,,,,,
13,28,30.4,27,,84,0,20,22.4,25.2,,,,,
14,27.6,29.3,26.9,,85,2.03,20,,,,,,,
15,27,29.8,26,,88,0,20,,,,,,,
16,27,29.4,25.1,,88,0.25,20,,,,,,,
17,27.7,30.1,24,,85,4.32,20,8.1,10.7,,,,,
18,27.7,30.2,26.3,,82,0,20,10.7,14.4,,,,,
19,27.6,30.4,26.1,,85,0,20,9.1,10.7,,,,,
20,26.7,30,23.1,,87,2.03,17.5,8.1,10.7,,,,,
21,26.8,30.4,23.1,,86,1.02,20,0.9,3.5,,,,,
22,27.7,30.6,25.3,,85,2.03,20,3.5,7.2,,,,,
23,28.4,32.5,25.7,,79,0,20,1.5,7.2,,,,,
24,28.2,31.3,25,,77,0,20,0,,,,,,
25,27.7,30.8,24.9,,,0,20,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,27.7,31,24.9,,80,0,20,5.7,10.7,,,,,
28,28.2,30.5,27,,82,0,20,10.7,14.4,,,,,
