Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.4,27.6,,81,0,20,,,,,,,
2,27.7,29.2,24.9,,85,9.91,20,,,,,,,
3,28.4,29.1,26.1,,83,2.03,20,,,,,,,
4,28.3,28.9,27.3,,83,0.76,20,,,,,,,
5,28.7,29.5,27.9,,81,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,30.2,26.9,,81,0.51,20,9.8,14.4,,,,,
8,28.7,30.6,27.1,,80,0,20,6.3,7.2,,,,,
9,28.8,31.1,27.6,,81,0,20,8.1,10.7,,,,,
10,28.2,29.7,27.3,,84,7.11,20,8.1,14.4,,,,,
11,27.9,30.4,26,,86,0,20,13.5,14.4,,,,,
12,28.6,30.2,27.5,,83,0,20,,,,,,,
13,28.8,30.6,27.6,,82,0,20,9.1,10.7,,,,,
14,29,31.4,27.7,,81,0,20,7.2,10.7,,,,,
15,29,31.3,27.6,,83,0,20,5.4,7.2,,,,,
16,29.1,31.6,27,,80,0,20,3.5,3.5,,,,,
17,28.9,31.1,27.5,,81,0,20,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,28.8,30.5,27.8,,82,1.02,17.5,10.7,10.7,,,,,
20,27.3,29.5,26.6,,87,2.03,20,9.8,10.7,,,,,
21,27.1,29.6,25.1,,87,17.02,17.5,7.2,18,,,,,
22,28.8,30.8,26.3,,,0,20,3.5,3.5,,,,,
23,28.8,31.1,27.4,,80,0,20,5.4,14.4,,,,,
24,28.9,30.9,27.8,,83,0,20,8.1,10.7,,,,,
25,29.1,31,28,,81,0,20,7.2,10.7,,,,,
26,29.3,31.6,27.9,,81,0,20,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,30.5,27.1,,81,0.76,20,9.1,14.4,,,,,
30,28.7,31.1,25.6,,,9.4,20,7.2,10.7,,,,,
31,29.4,31.2,27.9,,80,0,20,6.3,7.2,,,,,
